Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 14:30:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,357,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,47.316001892089844,47.316001892089844,47.29999923706055,47.29999923706055,47.29999923706055,1342,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,353,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,47.30500030517578,47.30500030517578,47.29999923706055,47.30500030517578,47.30500030517578,500,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,200,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,400,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,47.30500030517578,47.30500030517578,47.30009841918945,47.30500030517578,47.30500030517578,638,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,341,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,301,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,300,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,47.30500030517578,47.30500030517578,47.29999923706055,47.29999923706055,47.29999923706055,1246,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,47.30500030517578,47.30500030517578,47.29999923706055,47.30500030517578,47.30500030517578,2662,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,47.30500030517578,47.30500030517578,47.29999923706055,47.30500030517578,47.30500030517578,2300,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,47.30500030517578,47.310001373291016,47.29999923706055,47.30500030517578,47.30500030517578,1300,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,400,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,322,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,47.30500030517578,47.3125,47.30500030517578,47.3125,47.3125,200,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,229,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,106,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,47.290000915527344,47.29999923706055,47.290000915527344,47.290000915527344,47.290000915527344,1350,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,47.31909942626953,47.31909942626953,47.310001373291016,47.310001373291016,47.310001373291016,478,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,141,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,47.189998626708984,47.20000076293945,47.18000030517578,47.189998626708984,47.189998626708984,11953,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,47.209999084472656,47.2400016784668,47.209999084472656,47.2400016784668,47.2400016784668,1079,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,47.25,47.29999923706055,47.25,47.29999923706055,47.29999923706055,303,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,319,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,291,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,47.34000015258789,47.34000015258789,47.310001373291016,47.310001373291016,47.310001373291016,1287,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,47.31999969482422,47.31999969482422,47.27000045776367,47.290000915527344,47.290000915527344,6171,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,126,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,47.314998626708984,47.33000183105469,47.29999923706055,47.310001373291016,47.310001373291016,6064,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,47.320098876953125,47.33000183105469,47.31999969482422,47.320098876953125,47.320098876953125,2762,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,47.3390007019043,47.34000015258789,47.31999969482422,47.31999969482422,47.31999969482422,3187,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,147,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,47.32500076293945,47.33000183105469,47.32500076293945,47.32500076293945,47.32500076293945,851,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,200,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,47.310001373291016,47.310001373291016,47.30009841918945,47.30009841918945,47.30009841918945,425,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,47.309898376464844,47.310001373291016,47.309898376464844,47.310001373291016,47.310001373291016,606,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,363,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,161,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,163,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,350,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,47.31999969482422,47.31999969482422,47.314998626708984,47.314998626708984,47.314998626708984,251,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,150,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,1254,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,101,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,47.314998626708984,47.31999969482422,47.310001373291016,47.314998626708984,47.314998626708984,1057,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,47.314998626708984,47.31999969482422,47.29999923706055,47.29999923706055,47.29999923706055,1575,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,820,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,47.310001373291016,47.310001373291016,47.290000915527344,47.310001373291016,47.310001373291016,2630,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,21625,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,47.189998626708984,47.20000076293945,47.189998626708984,47.20000076293945,47.20000076293945,344,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,47.2400016784668,47.2495002746582,47.220001220703125,47.220001220703125,47.220001220703125,1135,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,47.22140121459961,47.24209976196289,47.22140121459961,47.24209976196289,47.24209976196289,923,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,47.22169876098633,47.22169876098633,47.220001220703125,47.220001220703125,47.220001220703125,800,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,47.209999084472656,47.21099853515625,47.209999084472656,47.209999084472656,47.209999084472656,403,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,47.21989822387695,47.21989822387695,47.209999084472656,47.209999084472656,47.209999084472656,1826,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,47.21989822387695,47.21989822387695,47.209999084472656,47.209999084472656,47.209999084472656,1720,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,47.20000076293945,47.209999084472656,47.20000076293945,47.209999084472656,47.209999084472656,5926,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,112,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,47.22010040283203,47.22010040283203,47.22010040283203,47.22010040283203,47.22010040283203,218,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,47.22140121459961,47.22140121459961,47.22140121459961,47.22140121459961,47.22140121459961,177,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,47.22010040283203,47.22010040283203,47.22010040283203,47.22010040283203,47.22010040283203,270,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,111,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,47.224998474121094,47.22999954223633,47.224998474121094,47.22999954223633,47.22999954223633,562,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,47.25,47.25,47.2400016784668,47.2400016784668,47.2400016784668,1902,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,47.25,47.25,47.2400016784668,47.2400016784668,47.2400016784668,547,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,655,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,47.255001068115234,47.2599983215332,47.25,47.25,47.25,1193,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,47.25,47.25,47.25,47.25,47.25,305,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,47.2599983215332,47.2599983215332,47.25,47.25,47.25,2701,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,47.25,47.25,47.2400016784668,47.2400016784668,47.2400016784668,290,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,47.25,47.25,47.2400016784668,47.2400016784668,47.2400016784668,200,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,101,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,47.2400016784668,47.2400016784668,47.22999954223633,47.22999954223633,47.22999954223633,536,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,225,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,107,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,102,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,47.20109939575195,47.209999084472656,47.20000076293945,47.209999084472656,47.209999084472656,2383,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,47.21500015258789,47.21500015258789,47.20000076293945,47.20000076293945,47.20000076293945,2587,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,47.197601318359375,47.197601318359375,47.189998626708984,47.189998626708984,47.189998626708984,412,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,47.189998626708984,47.189998626708984,47.18000030517578,47.18000030517578,47.18000030517578,1930,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,47.13999938964844,47.13999938964844,47.13909912109375,47.13909912109375,47.13909912109375,637,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,47.119998931884766,47.119998931884766,47.11000061035156,47.11000061035156,47.11000061035156,1010,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,47.099998474121094,47.119998931884766,47.099998474121094,47.119998931884766,47.119998931884766,3978,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,227,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,125,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,47.13290023803711,47.13290023803711,47.13290023803711,47.13290023803711,47.13290023803711,160,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,47.13010025024414,47.13010025024414,47.13010025024414,47.13010025024414,47.13010025024414,217,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,128,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,47.15999984741211,47.15999984741211,47.15829849243164,47.15829849243164,47.15829849243164,816,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,47.15999984741211,47.15999984741211,47.13999938964844,47.159000396728516,47.159000396728516,682,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,120,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,47.150001525878906,47.15999984741211,47.13999938964844,47.15999984741211,47.15999984741211,6620,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,47.15489959716797,47.15489959716797,47.150001525878906,47.150001525878906,47.150001525878906,3717,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,109,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,47.15999984741211,47.16999816894531,47.15999984741211,47.16999816894531,47.16999816894531,372,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,243,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,195,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,47.15399932861328,47.15399932861328,47.15399932861328,47.15399932861328,47.15399932861328,294,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,47.15999984741211,47.15999984741211,47.13999938964844,47.13999938964844,47.13999938964844,2307,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,47.150001525878906,47.150001525878906,47.13999938964844,47.14500045776367,47.14500045776367,2372,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,273,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,47.140098571777344,47.140098571777344,47.140098571777344,47.140098571777344,47.140098571777344,333,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,47.14070129394531,47.14070129394531,47.14070129394531,47.14070129394531,47.14070129394531,205,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,100,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,47.14500045776367,47.14500045776367,47.13999938964844,47.14500045776367,47.14500045776367,1083,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,47.310001373291016,47.310001373291016,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,368,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,47.25,47.27899932861328,47.25,47.27899932861328,47.27899932861328,311,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,47.26250076293945,47.26959991455078,47.25,47.25,47.25,2837,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,47.229400634765625,47.229400634765625,47.229400634765625,47.229400634765625,47.229400634765625,610,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,287,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,133,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,562,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,47.2599983215332,47.2599983215332,47.2400016784668,47.2400016784668,47.2400016784668,3809,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,47.25,47.26900100708008,47.2400016784668,47.2400016784668,47.2400016784668,6313,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,47.25,47.25,47.2400016784668,47.25,47.25,3723,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,47.234100341796875,47.234100341796875,47.234100341796875,47.234100341796875,47.234100341796875,110,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,591,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,47.257301330566406,47.257301330566406,47.257301330566406,47.257301330566406,47.257301330566406,169,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,47.2599983215332,47.41999816894531,47.2599983215332,47.2599983215332,47.2599983215332,6042,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,47.27000045776367,47.279998779296875,47.2599983215332,47.2599983215332,47.2599983215332,9541,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,47.28900146484375,47.290000915527344,47.27000045776367,47.27000045776367,47.27000045776367,8665,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,180,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,119,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,371,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,103,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,3055,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,47.28499984741211,47.28499984741211,47.279998779296875,47.279998779296875,47.279998779296875,452,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,47.28499984741211,47.290000915527344,47.28010177612305,47.290000915527344,47.290000915527344,4543,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,228,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,3265,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,47.290000915527344,47.29999923706055,47.290000915527344,47.290000915527344,47.290000915527344,2498,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,47.29499816894531,47.29999923706055,47.29499816894531,47.29999923706055,47.29999923706055,400,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,47.29999923706055,47.310001373291016,47.290000915527344,47.29999923706055,47.29999923706055,9516,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3007,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,47.29999923706055,47.34000015258789,47.279998779296875,47.308101654052734,47.308101654052734,12145,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,47.31999969482422,0,0.13,0.0,0.0
2023-02-01 10:00:00-05:00,47.27000045776367,47.27000045776367,47.21009826660156,47.25910186767578,47.25910186767578,1580,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,47.2234992980957,47.2234992980957,47.2234992980957,47.2234992980957,47.2234992980957,326,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,221,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,832,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,47.25,47.25130081176758,47.25,47.25130081176758,47.25130081176758,425,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,47.2400016784668,47.25,47.2400016784668,47.25,47.25,236,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,240,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,47.27080154418945,47.27080154418945,47.27080154418945,47.27080154418945,47.27080154418945,495,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,47.275699615478516,47.275699615478516,47.275699615478516,47.275699615478516,47.275699615478516,275,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,47.319000244140625,47.319000244140625,47.319000244140625,47.319000244140625,47.319000244140625,193,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,47.29029846191406,47.29029846191406,47.29029846191406,47.29029846191406,47.29029846191406,285,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,227,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,311,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,47.28499984741211,47.290000915527344,47.279998779296875,47.279998779296875,47.279998779296875,4934,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,47.48099899291992,47.5,47.47100067138672,47.5,47.5,646,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,47.59960174560547,47.59960174560547,47.59960174560547,47.59960174560547,47.59960174560547,100,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,177,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,47.63999938964844,47.63999938964844,47.6349983215332,47.6349983215332,47.6349983215332,552,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,574,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,370,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,47.75,47.77000045776367,47.75,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,47.63999938964844,47.63999938964844,47.63970184326172,47.63970184326172,47.63970184326172,703,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,47.59830093383789,47.59939956665039,47.59830093383789,47.59939956665039,47.59939956665039,1534,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,361,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,47.708499908447266,47.708499908447266,47.708499908447266,47.708499908447266,47.708499908447266,6751,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,47.69089889526367,47.69089889526367,47.69089889526367,47.69089889526367,47.69089889526367,1201,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,47.75,47.75,47.74290084838867,47.74290084838867,47.74290084838867,706,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,47.75,47.75,47.720001220703125,47.720001220703125,47.720001220703125,495,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,47.72949981689453,47.72949981689453,47.72949981689453,47.72949981689453,47.72949981689453,172,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,47.71900177001953,47.71900177001953,47.71500015258789,47.71500015258789,47.71500015258789,904,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,47.71860122680664,47.71860122680664,47.71500015258789,47.71500015258789,47.71500015258789,905,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,47.709999084472656,47.709999084472656,47.68000030517578,47.68000030517578,47.68000030517578,423,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,389,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,47.660099029541016,47.660099029541016,47.660099029541016,47.660099029541016,47.660099029541016,133,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,47.666099548339844,47.666099548339844,47.666099548339844,47.666099548339844,47.666099548339844,571,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,47.625,47.625,47.625,47.625,47.625,410,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,47.625,47.625,47.62009811401367,47.62009811401367,47.62009811401367,321,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,47.611000061035156,47.611000061035156,47.611000061035156,47.611000061035156,47.611000061035156,492,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,47.620601654052734,47.620601654052734,47.619998931884766,47.619998931884766,47.619998931884766,113,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,47.33000183105469,47.33000183105469,47.310001373291016,47.33000183105469,47.33000183105469,525,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,47.24300003051758,47.24300003051758,47.24300003051758,47.24300003051758,47.24300003051758,292,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,120,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,47.22999954223633,47.23929977416992,47.224998474121094,47.23929977416992,47.23929977416992,1073,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,47.2400016784668,47.25,47.2400016784668,47.25,47.25,4523,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,118,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,47.279998779296875,47.279998779296875,47.27000045776367,47.27000045776367,47.27000045776367,400,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,101,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,47.28499984741211,47.28839874267578,47.28499984741211,47.28839874267578,47.28839874267578,435,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,1743,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,709,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,47.282100677490234,47.28499984741211,47.282100677490234,47.28499984741211,47.28499984741211,348,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,47.28020095825195,47.28499984741211,47.28020095825195,47.28499984741211,47.28499984741211,928,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,157,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,110,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,105,0.0,0.0,0.0
