Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:05:00-05:00,66.4928970336914,66.4928970336914,66.4928970336914,66.4928970336914,66.4928970336914,424,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,66.66490173339844,66.66490173339844,66.66490173339844,66.66490173339844,66.66490173339844,103,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,66.76640319824219,66.76640319824219,66.76640319824219,66.76640319824219,66.76640319824219,1164,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,66.75,66.75,66.75,66.75,66.75,183,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,66.75,66.76499938964844,66.75,66.76499938964844,66.76499938964844,1369,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,66.75,66.75,66.75,66.75,66.75,100,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,66.75,66.76000213623047,66.75,66.76000213623047,66.76000213623047,200,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,625,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,66.94999694824219,67.02999877929688,66.94999694824219,67.02999877929688,67.02999877929688,905,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,327,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,67.08000183105469,67.08999633789062,67.08000183105469,67.08999633789062,67.08999633789062,6433,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,67.05000305175781,67.06999969482422,67.05000305175781,67.06999969482422,67.06999969482422,566,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,1010,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,66.97010040283203,66.97010040283203,66.94000244140625,66.94000244140625,66.94000244140625,3100,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,66.94000244140625,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,7870,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,66.9302978515625,66.94760131835938,66.9302978515625,66.94760131835938,66.94760131835938,253,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,66.91649627685547,66.9209976196289,66.91649627685547,66.9209976196289,66.9209976196289,2250,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,167,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,800,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,66.9000015258789,66.91999816894531,66.9000015258789,66.91999816894531,66.91999816894531,2301,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,400,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,66.91000366210938,66.91999816894531,66.91000366210938,66.91999816894531,66.91999816894531,267,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,509,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,66.99310302734375,66.99310302734375,66.99310302734375,66.99310302734375,66.99310302734375,125,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,147,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,67.0989990234375,67.0989990234375,67.0886001586914,67.0886001586914,67.0886001586914,731,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,100,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,67.15840148925781,67.16999816894531,67.1500015258789,67.16999816894531,67.16999816894531,13448,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,67.19000244140625,67.20999908447266,67.19000244140625,67.20999908447266,67.20999908447266,400,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,67.20999908447266,67.20999908447266,67.16999816894531,67.16999816894531,67.16999816894531,580,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,300,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,300,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,67.06999969482422,67.08000183105469,67.06990051269531,67.06999969482422,67.06999969482422,1331,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,67.02010345458984,67.04000091552734,67.01000213623047,67.04000091552734,67.04000091552734,4940,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,470,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,67.0199966430664,67.0199966430664,66.98999786376953,67.0,67.0,576,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,66.95999908447266,66.95999908447266,66.88999938964844,66.88999938964844,66.88999938964844,500,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,66.91000366210938,66.94000244140625,66.91000366210938,66.94000244140625,66.94000244140625,542,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,600,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,66.80999755859375,66.81999969482422,66.80999755859375,66.80999755859375,66.80999755859375,470,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,66.69000244140625,66.69750213623047,66.66000366210938,66.69750213623047,66.69750213623047,932,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,66.6500015258789,66.6500015258789,66.62000274658203,66.62999725341797,66.62999725341797,838,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,66.66999816894531,66.69999694824219,66.66999816894531,66.69999694824219,66.69999694824219,1463,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,66.70999908447266,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,1510,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,66.68000030517578,66.70999908447266,66.68000030517578,66.70999908447266,66.70999908447266,5672,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,66.80000305175781,657,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,66.79000091552734,66.80999755859375,66.77999877929688,66.79000091552734,66.79000091552734,3541,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,66.77999877929688,66.80999755859375,66.77999877929688,66.79000091552734,66.79000091552734,871,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,66.7699966430664,66.77999877929688,66.71810150146484,66.7500991821289,66.7500991821289,1593,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,66.76000213623047,66.7699966430664,66.75,66.76000213623047,66.76000213623047,857,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,66.7300033569336,66.77999877929688,66.7300033569336,66.77999877929688,66.77999877929688,449,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,66.7699966430664,66.7699966430664,66.7300033569336,66.75,66.75,1030,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,66.80999755859375,66.83999633789062,66.79000091552734,66.83999633789062,66.83999633789062,4663,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,66.83999633789062,66.87999725341797,66.83999633789062,66.87799835205078,66.87799835205078,1732,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,66.91000366210938,66.91000366210938,66.87999725341797,66.9000015258789,66.9000015258789,857,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,66.5999984741211,66.5999984741211,66.38999938964844,66.43000030517578,66.43000030517578,2250,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,66.2699966430664,66.30000305175781,66.0199966430664,66.30000305175781,66.30000305175781,800,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,66.4800033569336,66.62999725341797,66.4800033569336,66.62999725341797,66.62999725341797,15120,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,66.56999969482422,66.58000183105469,66.56999969482422,66.58000183105469,66.58000183105469,399,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,66.48989868164062,66.48989868164062,66.48989868164062,66.48989868164062,66.48989868164062,161,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,4850,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,66.47530364990234,66.47530364990234,66.47530364990234,66.47530364990234,66.47530364990234,262,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,460,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,66.7699966430664,66.79000091552734,66.7699966430664,66.7699966430664,66.7699966430664,12185,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,66.77999877929688,66.77999877929688,66.75879669189453,66.75879669189453,66.75879669189453,277,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,66.77999877929688,66.77999877929688,66.73600006103516,66.73999786376953,66.73999786376953,9331,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,66.76000213623047,66.7699966430664,66.69999694824219,66.69999694824219,66.69999694824219,13885,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,66.72000122070312,66.72000122070312,66.66999816894531,66.69000244140625,66.69000244140625,8378,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,66.68000030517578,66.70999908447266,66.68000030517578,66.70999908447266,66.70999908447266,17600,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,517,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,66.70950317382812,66.70950317382812,66.70950317382812,66.70950317382812,66.70950317382812,230,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,675,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,66.7394027709961,66.7394027709961,66.7394027709961,66.7394027709961,66.7394027709961,426,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,66.74690246582031,66.75,66.74690246582031,66.75,66.75,523,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,66.7300033569336,66.7300033569336,66.71080017089844,66.71499633789062,66.71499633789062,2207,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,66.73049926757812,66.73049926757812,66.73049926757812,66.73049926757812,66.73049926757812,533,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,428,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,66.79000091552734,66.80999755859375,66.76000213623047,66.80999755859375,66.80999755859375,7118,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,359,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,187,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,200,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,66.8949966430664,66.9000015258789,66.88999938964844,66.9000015258789,66.9000015258789,2403,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,66.79290008544922,66.79290008544922,66.79290008544922,66.79290008544922,66.79290008544922,399,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,66.7876968383789,66.7876968383789,66.7876968383789,66.7876968383789,66.7876968383789,116,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,792,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,66.77999877929688,66.77999877929688,66.75,66.75,66.75,412,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1100,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,66.81999969482422,66.85340118408203,66.81999969482422,66.85340118408203,66.85340118408203,908,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,66.8550033569336,66.87999725341797,66.8550033569336,66.87999725341797,66.87999725341797,453,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,66.86000061035156,66.87740325927734,66.86000061035156,66.87740325927734,66.87740325927734,1081,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,66.88999938964844,66.91000366210938,66.88999938964844,66.90499877929688,66.90499877929688,5281,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,66.9000015258789,66.9000015258789,66.875,66.875,66.875,1132,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,127,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,66.88710021972656,66.88710021972656,66.88710021972656,66.88710021972656,66.88710021972656,121,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,146,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,66.80000305175781,66.8042984008789,66.78690338134766,66.8042984008789,66.8042984008789,376,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,66.75,66.75,66.69999694824219,66.70999908447266,66.70999908447266,1959,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,66.7300033569336,66.7300033569336,66.72000122070312,66.72000122070312,66.72000122070312,495,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,66.8499984741211,66.88999938964844,66.83999633789062,66.88999938964844,66.88999938964844,1715,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,66.3499984741211,66.4000015258789,66.3499984741211,66.38999938964844,66.38999938964844,4781,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,361,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,66.46399688720703,66.46399688720703,66.46399688720703,66.46399688720703,66.46399688720703,179,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,66.42489624023438,66.42489624023438,66.3499984741211,66.3499984741211,66.3499984741211,2120,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,66.26000213623047,66.26000213623047,66.24019622802734,66.25,66.25,524,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,66.45999908447266,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,2323,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,66.43000030517578,66.44090270996094,66.37999725341797,66.37999725341797,66.37999725341797,1885,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,251,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,711,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,135,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,66.11000061035156,66.12000274658203,66.11000061035156,66.12000274658203,66.12000274658203,303,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,100,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,66.20999908447266,66.2699966430664,66.18000030517578,66.2699966430664,66.2699966430664,467,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,104,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,136,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,66.5,66.5,66.5,66.5,66.5,278,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,66.45989990234375,66.45989990234375,66.45989990234375,66.45989990234375,66.45989990234375,753,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,66.47989654541016,66.47989654541016,66.47989654541016,66.47989654541016,66.47989654541016,820,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,135,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,66.5,66.5,66.5,66.5,66.5,198,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,66.51730346679688,66.51730346679688,66.51730346679688,66.51730346679688,66.51730346679688,149,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,66.50980377197266,66.61000061035156,66.50980377197266,66.55000305175781,66.55000305175781,652,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,66.7300033569336,66.7300033569336,66.70999908447266,66.7300033569336,66.7300033569336,3695,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,66.68499755859375,1249,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,66.76850128173828,66.76850128173828,66.76850128173828,66.76850128173828,66.76850128173828,167,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,66.78820037841797,66.78820037841797,66.78820037841797,66.78820037841797,66.78820037841797,265,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,66.7698974609375,66.77999877929688,66.7520980834961,66.77999877929688,66.77999877929688,5578,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,66.83000183105469,66.85990142822266,66.83000183105469,66.8499984741211,66.8499984741211,2647,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,66.87999725341797,66.9000015258789,66.86519622802734,66.86519622802734,66.86519622802734,550,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,149,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,384,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,169,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,66.87000274658203,66.87000274658203,66.83550262451172,66.83550262451172,66.83550262451172,2099,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,66.83999633789062,66.8499984741211,66.82550048828125,66.83000183105469,66.83000183105469,1602,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,66.87999725341797,66.9000015258789,66.87999725341797,66.9000015258789,66.9000015258789,517,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,66.81999969482422,66.81999969482422,66.80280303955078,66.80280303955078,66.80280303955078,707,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,66.81999969482422,66.81999969482422,66.777099609375,66.79199981689453,66.79199981689453,1231,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,66.80999755859375,66.9000015258789,66.80999755859375,66.9000015258789,66.9000015258789,1155,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,67.19999694824219,67.19999694824219,67.16999816894531,67.19000244140625,67.19000244140625,11554,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,67.19000244140625,67.2300033569336,67.1500015258789,67.2300033569336,67.2300033569336,1276,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,67.25,67.26000213623047,67.17070007324219,67.17070007324219,67.17070007324219,678,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,66.91619873046875,66.91619873046875,66.91619873046875,66.91619873046875,66.91619873046875,370,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,67.06800079345703,67.06800079345703,67.06800079345703,67.06800079345703,67.06800079345703,125,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,67.11160278320312,67.11160278320312,67.11160278320312,67.11160278320312,67.11160278320312,620,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,67.1416015625,67.1416015625,67.0999984741211,67.11000061035156,67.11000061035156,2567,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,67.04440307617188,67.04440307617188,67.04440307617188,67.04440307617188,67.04440307617188,444,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,120,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,67.002197265625,67.002197265625,67.002197265625,67.002197265625,67.002197265625,743,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,345,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,66.87000274658203,66.87000274658203,66.79000091552734,66.79000091552734,66.79000091552734,459,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,66.79000091552734,66.83910369873047,66.79000091552734,66.83910369873047,66.83910369873047,2610,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,66.80999755859375,66.87999725341797,66.79000091552734,66.87999725341797,66.87999725341797,21226,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,66.94999694824219,66.94999694824219,66.91500091552734,66.91500091552734,66.91500091552734,659,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,140,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,67.0,67.0,67.0,67.0,67.0,113,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,67.00800323486328,67.00800323486328,66.98500061035156,66.98500061035156,66.98500061035156,401,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,66.98249816894531,67.029296875,66.98249816894531,67.029296875,67.029296875,2057,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,199,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,199,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,67.11930084228516,67.11930084228516,67.08999633789062,67.08999633789062,67.08999633789062,2832,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,200,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,67.08999633789062,67.11000061035156,67.08999633789062,67.11000061035156,67.11000061035156,841,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,67.08000183105469,67.12999725341797,67.08000183105469,67.11499786376953,67.11499786376953,854,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,100,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,67.08550262451172,67.08550262451172,67.07659912109375,67.07659912109375,67.07659912109375,1551,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,67.1498031616211,67.1498031616211,67.1498031616211,67.1498031616211,67.1498031616211,453,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,67.12999725341797,67.16000366210938,67.12000274658203,67.16000366210938,67.16000366210938,110857,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,67.25,67.25,67.25,67.25,67.25,356,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,67.16999816894531,67.19000244140625,67.16999816894531,67.1718978881836,67.1718978881836,2305,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,400,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,67.1500015258789,67.19000244140625,67.1500015258789,67.19000244140625,67.19000244140625,7661,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,222,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,67.19999694824219,67.2300033569336,67.19999694824219,67.2300033569336,67.2300033569336,1634,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,67.1500015258789,67.1500015258789,67.13880157470703,67.13880157470703,67.13880157470703,737,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,2109,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,67.25,67.25,67.2300033569336,67.2300033569336,67.2300033569336,4006,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,67.22810363769531,67.2406005859375,67.22810363769531,67.2406005859375,67.2406005859375,1149,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,67.2699966430664,67.2699966430664,67.23999786376953,67.23999786376953,67.23999786376953,450,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,67.20999908447266,67.20999908447266,67.19000244140625,67.19000244140625,67.19000244140625,3190,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,67.25,67.2699966430664,67.25,67.2699966430664,67.2699966430664,840,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,67.26000213623047,67.26000213623047,67.22000122070312,67.22000122070312,67.22000122070312,400,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,67.26000213623047,67.27999877929688,67.26000213623047,67.2699966430664,67.2699966430664,536,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,67.30000305175781,67.30999755859375,67.30000305175781,67.30999755859375,67.30999755859375,1110,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,67.30999755859375,67.31999969482422,67.29000091552734,67.30999755859375,67.30999755859375,1293,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,67.33999633789062,67.3499984741211,67.33000183105469,67.33000183105469,67.33000183105469,6892,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,67.30999755859375,67.33000183105469,67.30999755859375,67.33000183105469,67.33000183105469,343,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,471,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,67.33000183105469,67.33370208740234,67.30999755859375,67.30999755859375,67.30999755859375,1382,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,67.27999877929688,67.33999633789062,67.27999877929688,67.33000183105469,67.33000183105469,5044,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,67.33000183105469,67.37000274658203,67.31999969482422,67.33999633789062,67.33999633789062,2248,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,67.3949966430664,67.44999694824219,67.38999938964844,67.44000244140625,67.44000244140625,1513,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,67.19000244140625,67.19000244140625,67.16500091552734,67.17009735107422,67.17009735107422,8903,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,676,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,190,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,67.49829864501953,67.49829864501953,67.49829864501953,67.49829864501953,67.49829864501953,132,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,67.49189758300781,67.51000213623047,67.48999786376953,67.48999786376953,67.48999786376953,2676,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,67.33300018310547,67.37000274658203,67.33300018310547,67.37000274658203,67.37000274658203,2019,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,100,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,67.30999755859375,67.37000274658203,67.29499816894531,67.37000274658203,67.37000274658203,4754,0.0,0.0,0.0
