Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 09:50:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,401,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,289,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,25.720699310302734,25.720699310302734,25.720699310302734,25.720699310302734,25.720699310302734,143,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,291,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,368,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,25.790000915527344,200,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,137,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,308,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,25.730100631713867,25.730100631713867,25.729999542236328,25.729999542236328,25.729999542236328,607,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,25.72010040283203,25.735000610351562,25.719999313354492,25.735000610351562,25.735000610351562,1837,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,25.760000228881836,25.760000228881836,25.738100051879883,25.738100051879883,25.738100051879883,326,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,25.760000228881836,25.770000457763672,25.701200485229492,25.701200485229492,25.701200485229492,1842,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,25.75979995727539,25.75979995727539,25.75979995727539,25.75979995727539,25.75979995727539,965,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,249,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,25.68630027770996,25.68630027770996,25.68630027770996,25.68630027770996,25.68630027770996,225,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,25.759000778198242,237,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,25.725000381469727,25.760000228881836,25.725000381469727,25.759000778198242,25.759000778198242,1220,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,25.700000762939453,25.75,25.700000762939453,25.75,25.75,348,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,25.687000274658203,25.75,25.639999389648438,25.639999389648438,25.639999389648438,3340,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,25.799999237060547,341,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,25.690000534057617,25.739999771118164,25.600000381469727,25.68000030517578,25.68000030517578,8674,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,25.69659996032715,25.69659996032715,25.69659996032715,25.69659996032715,25.69659996032715,101,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,25.670000076293945,353,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,25.6299991607666,25.6299991607666,25.629899978637695,25.629899978637695,25.629899978637695,335,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,261,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,25.612899780273438,25.612899780273438,25.612899780273438,25.612899780273438,25.612899780273438,278,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,25.543899536132812,25.543899536132812,25.540000915527344,25.540000915527344,25.540000915527344,1053,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,479,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,25.5226993560791,25.5226993560791,25.514999389648438,25.514999389648438,25.514999389648438,488,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,25.49920082092285,25.49920082092285,25.49920082092285,25.49920082092285,25.49920082092285,775,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,324,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,25.479999542236328,25.479999542236328,25.45319938659668,25.479999542236328,25.479999542236328,1998,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1258,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,197,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,25.469999313354492,25.5,25.469900131225586,25.469900131225586,25.469900131225586,1071,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,25.3799991607666,25.389999389648438,25.3700008392334,25.3700008392334,25.3700008392334,320,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,600,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,25.42919921875,25.469999313354492,25.405000686645508,25.469900131225586,25.469900131225586,1674,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,25.34000015258789,1014,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,25.459999084472656,25.469999313354492,25.450000762939453,25.469999313354492,25.469999313354492,400,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,25.443899154663086,25.44499969482422,25.443899154663086,25.44499969482422,25.44499969482422,1140,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,25.479999542236328,1006,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,25.43000030517578,1515,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,25.5,25.5,25.5,25.5,25.5,1046,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,25.549999237060547,25.610000610351562,25.549999237060547,25.610000610351562,25.610000610351562,408,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,25.53499984741211,25.53499984741211,25.489999771118164,25.489999771118164,25.489999771118164,2788,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,111,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,25.545000076293945,25.545000076293945,25.53499984741211,25.53499984741211,25.53499984741211,1515,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,876,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,25.540000915527344,25.559999465942383,25.530000686645508,25.530000686645508,25.530000686645508,746,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,239,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,25.6200008392334,25.6299991607666,25.610000610351562,25.6299991607666,25.6299991607666,903,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2418,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,25.579999923706055,25.579999923706055,25.559999465942383,25.560100555419922,25.560100555419922,405,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,25.670000076293945,25.68000030517578,25.630699157714844,25.630699157714844,25.630699157714844,1020,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,25.56999969482422,25.645000457763672,25.551000595092773,25.645000457763672,25.645000457763672,1957,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,25.6299991607666,25.649999618530273,25.6299991607666,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,531,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,25.70989990234375,25.70989990234375,25.579999923706055,25.579999923706055,25.579999923706055,12980,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,25.560100555419922,25.560100555419922,25.560100555419922,25.560100555419922,25.560100555419922,211,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,25.669599533081055,25.669599533081055,25.649999618530273,25.649999618530273,25.649999618530273,544,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,25.621000289916992,25.6299991607666,25.6200008392334,25.620100021362305,25.620100021362305,814,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,25.68079948425293,25.68079948425293,25.68079948425293,25.68079948425293,25.68079948425293,319,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,25.690000534057617,25.690000534057617,25.68000030517578,25.680099487304688,25.680099487304688,591,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,140,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,236,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,25.704999923706055,25.760000228881836,25.704999923706055,25.759899139404297,25.759899139404297,642,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,25.690000534057617,25.719999313354492,25.65999984741211,25.719999313354492,25.719999313354492,6255,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,25.670000076293945,25.700000762939453,25.649999618530273,25.700000762939453,25.700000762939453,1300,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,25.722999572753906,25.722999572753906,25.719999313354492,25.719999313354492,25.719999313354492,19856,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,182,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,260,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,132,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,25.649999618530273,25.759899139404297,25.649999618530273,25.732999801635742,25.732999801635742,2925,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,25.639999389648438,25.639999389648438,25.6200008392334,25.620100021362305,25.620100021362305,588,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,25.655899047851562,25.655899047851562,25.655899047851562,25.655899047851562,25.655899047851562,923,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,25.6299991607666,747,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
