Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:30:00-05:00,9.239999771118164,9.260000228881836,9.220000267028809,9.260000228881836,9.260000228881836,103135,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,9.270000457763672,9.289999961853027,9.244000434875488,9.244000434875488,9.244000434875488,102200,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,9.244999885559082,9.289999961853027,9.240099906921387,9.289999961853027,9.289999961853027,60877,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,9.289999961853027,9.289999961853027,9.239999771118164,9.249899864196777,9.249899864196777,211823,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,9.246299743652344,9.24899959564209,9.210000038146973,9.21399974822998,9.21399974822998,172893,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,9.220000267028809,9.239299774169922,9.210000038146973,9.225000381469727,9.225000381469727,125720,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,9.226900100708008,9.229999542236328,9.1899995803833,9.1899995803833,9.1899995803833,405139,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,9.1899995803833,9.1899995803833,9.154999732971191,9.161499977111816,9.161499977111816,473333,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,9.164999961853027,9.180000305175781,9.109999656677246,9.125,9.125,712184,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,9.119999885559082,9.170000076293945,9.109999656677246,9.145000457763672,9.145000457763672,387356,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,9.149999618530273,9.169899940490723,9.109999656677246,9.130000114440918,9.130000114440918,423712,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,9.135000228881836,9.164999961853027,9.09000015258789,9.130000114440918,9.130000114440918,581392,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,9.130000114440918,9.149999618530273,9.114999771118164,9.130000114440918,9.130000114440918,219655,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,9.121500015258789,9.149900436401367,9.121500015258789,9.145000457763672,9.145000457763672,138488,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,9.149399757385254,9.164999961853027,9.119999885559082,9.15999984741211,9.15999984741211,195148,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,9.15999984741211,9.1850004196167,9.15999984741211,9.1850004196167,9.1850004196167,203470,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,9.189900398254395,9.1899995803833,9.170000076293945,9.170000076293945,9.170000076293945,150523,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,9.175000190734863,9.180000305175781,9.15999984741211,9.164999961853027,9.164999961853027,93840,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,9.15999984741211,9.15999984741211,9.120699882507324,9.130000114440918,9.130000114440918,269510,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,9.130000114440918,9.135000228881836,9.100000381469727,9.114999771118164,9.114999771118164,383068,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,9.112000465393066,9.149999618530273,9.104999542236328,9.140000343322754,9.140000343322754,187317,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,9.140000343322754,9.140000343322754,9.109999656677246,9.114999771118164,9.114999771118164,91132,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,9.109999656677246,9.125,9.109999656677246,9.119999885559082,9.119999885559082,239301,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,9.119999885559082,9.135000228881836,9.109999656677246,9.121700286865234,9.121700286865234,189792,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,9.125,9.129899978637695,9.09000015258789,9.104999542236328,9.104999542236328,466473,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,9.104999542236328,9.119999885559082,9.100000381469727,9.119999885559082,9.119999885559082,391944,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,9.114999771118164,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,272122,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,9.119999885559082,9.149999618530273,9.109999656677246,9.139900207519531,9.139900207519531,356799,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,9.139100074768066,9.140000343322754,9.109999656677246,9.124199867248535,9.124199867248535,488418,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,9.125,9.130000114440918,9.100000381469727,9.109999656677246,9.109999656677246,2200568,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,9.029999732971191,9.029999732971191,8.979999542236328,9.024999618530273,9.024999618530273,3464261,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,9.032999992370605,9.095000267028809,9.014699935913086,9.095000267028809,9.095000267028809,276698,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,9.09000015258789,9.119999885559082,9.06980037689209,9.095000267028809,9.095000267028809,364937,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,9.09000015258789,9.170000076293945,9.09000015258789,9.149999618530273,9.149999618530273,665098,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,9.149999618530273,9.199999809265137,9.14009952545166,9.178500175476074,9.178500175476074,517293,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,9.180000305175781,9.199999809265137,9.15999984741211,9.192000389099121,9.192000389099121,238224,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,9.194999694824219,9.194999694824219,9.119999885559082,9.121000289916992,9.121000289916992,217945,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,9.119999885559082,9.140000343322754,9.09000015258789,9.130000114440918,9.130000114440918,175566,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,9.130000114440918,9.180000305175781,9.130000114440918,9.164999961853027,9.164999961853027,100653,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,9.164999961853027,9.179900169372559,9.140000343322754,9.149999618530273,9.149999618530273,137651,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,9.149999618530273,9.180000305175781,9.149999618530273,9.175000190734863,9.175000190734863,80810,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,9.180000305175781,9.180000305175781,9.149999618530273,9.15999984741211,9.15999984741211,93308,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,9.159899711608887,9.210000038146973,9.159899711608887,9.210000038146973,9.210000038146973,398259,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,9.206399917602539,9.220000267028809,9.170000076293945,9.180000305175781,9.180000305175781,323573,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,9.180000305175781,9.25,9.170000076293945,9.238100051879883,9.238100051879883,527049,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,9.239899635314941,9.270000457763672,9.214599609375,9.225000381469727,9.225000381469727,499876,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,9.229999542236328,9.229999542236328,9.199999809265137,9.21500015258789,9.21500015258789,270674,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,9.210000038146973,9.229999542236328,9.210000038146973,9.221500396728516,9.221500396728516,124630,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,9.225000381469727,9.249899864196777,9.15999984741211,9.16469955444336,9.16469955444336,373781,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,9.170000076293945,9.1899995803833,9.15999984741211,9.178299903869629,9.178299903869629,92883,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,9.175000190734863,9.1899995803833,9.149999618530273,9.154999732971191,9.154999732971191,96547,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,9.154000282287598,9.180000305175781,9.135000228881836,9.175200462341309,9.175200462341309,121022,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,9.180000305175781,9.1850004196167,9.15999984741211,9.169899940490723,9.169899940490723,59235,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,9.170000076293945,9.199899673461914,9.15999984741211,9.170000076293945,9.170000076293945,54704,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,9.164999961853027,9.170000076293945,9.095000267028809,9.100099563598633,9.100099563598633,222355,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,9.104000091552734,9.149999618530273,9.104000091552734,9.120100021362305,9.120100021362305,104002,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,9.130000114440918,9.170000076293945,9.12600040435791,9.159899711608887,9.159899711608887,61978,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,9.154999732971191,9.170000076293945,9.13010025024414,9.14009952545166,9.14009952545166,98864,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,9.142000198364258,9.149999618530273,9.119999885559082,9.123000144958496,9.123000144958496,73679,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,9.125,9.135000228881836,9.095000267028809,9.125,9.125,229946,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,9.119999885559082,9.130000114440918,9.100000381469727,9.112799644470215,9.112799644470215,44453,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,9.119999885559082,9.145000457763672,9.09000015258789,9.090100288391113,9.090100288391113,200479,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,9.100000381469727,9.117799758911133,9.095000267028809,9.100000381469727,9.100000381469727,87972,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,9.095000267028809,9.095000267028809,9.010000228881836,9.010000228881836,9.010000228881836,1023772,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,9.016300201416016,9.020000457763672,8.979999542236328,9.0,9.0,739046,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,9.0,9.020000457763672,8.994999885559082,8.994999885559082,8.994999885559082,202804,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,9.0,9.029899597167969,8.989999771118164,9.029600143432617,9.029600143432617,120951,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,9.026599884033203,9.029999732971191,9.010000228881836,9.019599914550781,9.019599914550781,71065,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,9.020000457763672,9.0600004196167,9.0,9.039999961853027,9.039999961853027,238682,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,9.041500091552734,9.04990005493164,9.010000228881836,9.03499984741211,9.03499984741211,94531,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,9.03499984741211,9.055000305175781,9.020000457763672,9.050000190734863,9.050000190734863,126154,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,9.04990005493164,9.119999885559082,9.029999732971191,9.09469985961914,9.09469985961914,305230,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,9.095999717712402,9.154999732971191,9.079999923706055,9.14009952545166,9.14009952545166,395363,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,9.149999618530273,9.1899995803833,9.145000457763672,9.189499855041504,9.189499855041504,389153,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,9.180000305175781,9.210100173950195,9.180000305175781,9.199999809265137,9.199999809265137,597924,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,9.206100463867188,9.229999542236328,9.1899995803833,9.1899995803833,9.1899995803833,428737,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,9.190699577331543,9.210000038146973,9.140000343322754,9.145000457763672,9.145000457763672,163345,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,9.147000312805176,9.15999984741211,9.132200241088867,9.14009952545166,9.14009952545166,98140,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,9.145000457763672,9.149999618530273,9.09000015258789,9.149999618530273,9.149999618530273,209267,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,9.149999618530273,9.1899995803833,9.140000343322754,9.170000076293945,9.170000076293945,197957,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,9.170000076293945,9.170000076293945,9.100000381469727,9.100000381469727,9.100000381469727,74348,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,9.104999542236328,9.145000457763672,9.100000381469727,9.145000457763672,9.145000457763672,66836,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,9.140000343322754,9.145000457763672,9.107000350952148,9.130000114440918,9.130000114440918,49057,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,9.126299858093262,9.129899978637695,8.989999771118164,9.0,9.0,920805,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,8.994999885559082,9.04990005493164,8.989999771118164,9.029999732971191,9.029999732971191,516041,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,9.035200119018555,9.109999656677246,9.020000457763672,9.09000015258789,9.09000015258789,422833,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,9.085000038146973,9.147899627685547,9.079999923706055,9.109999656677246,9.109999656677246,399563,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,9.11400032043457,9.129899978637695,9.083999633789062,9.119999885559082,9.119999885559082,73797,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,9.119999885559082,9.180000305175781,9.109999656677246,9.160499572753906,9.160499572753906,283896,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,9.170000076293945,9.1899995803833,9.123499870300293,9.15999984741211,9.15999984741211,254880,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,9.164999961853027,9.220000267028809,9.135000228881836,9.21500015258789,9.21500015258789,412608,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,9.210000038146973,9.25,9.210000038146973,9.21500015258789,9.21500015258789,527749,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,9.210100173950195,9.25,9.208999633789062,9.225000381469727,9.225000381469727,0,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,9.225000381469727,9.239999771118164,9.210000038146973,9.23009967803955,9.23009967803955,20153441,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,9.237700462341309,9.265000343322754,9.229999542236328,9.250800132751465,9.250800132751465,376956,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,9.250100135803223,9.260000228881836,9.229999542236328,9.25,9.25,197014,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,9.246999740600586,9.390000343322754,9.239999771118164,9.369999885559082,9.369999885559082,1240053,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,9.360099792480469,9.369999885559082,9.3100004196167,9.345000267028809,9.345000267028809,270495,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,9.345000267028809,9.350000381469727,9.300000190734863,9.31820011138916,9.31820011138916,340030,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,9.319899559020996,9.350000381469727,9.295000076293945,9.33530044555664,9.33530044555664,446895,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,9.335000038146973,9.350000381469727,9.300000190734863,9.307999610900879,9.307999610900879,252269,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,9.3100004196167,9.319999694824219,9.260000228881836,9.279999732971191,9.279999732971191,319035,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,9.279899597167969,9.289999961853027,9.239999771118164,9.244999885559082,9.244999885559082,115980,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,9.244999885559082,9.329999923706055,9.229999542236328,9.319999694824219,9.319999694824219,242588,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,9.319999694824219,9.349300384521484,9.3100004196167,9.325699806213379,9.325699806213379,212329,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,9.329899787902832,9.350000381469727,9.3100004196167,9.340499877929688,9.340499877929688,199396,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,9.345000267028809,9.359999656677246,9.320099830627441,9.329999923706055,9.329999923706055,342818,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,9.324999809265137,9.329999923706055,9.300100326538086,9.319299697875977,9.319299697875977,575482,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,8.909000396728516,8.9399995803833,8.899999618530273,8.920000076293945,8.920000076293945,9763845,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,8.925999641418457,9.0,8.90999984741211,8.970000267028809,8.970000267028809,886989,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,8.970000267028809,8.970000267028809,8.930000305175781,8.949999809265137,8.949999809265137,445081,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,8.949999809265137,8.958700180053711,8.880000114440918,8.890000343322754,8.890000343322754,647956,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,8.888500213623047,8.899999618530273,8.859999656677246,8.88010025024414,8.88010025024414,556221,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,8.880000114440918,8.920000076293945,8.859999656677246,8.899700164794922,8.899700164794922,333619,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,8.899999618530273,8.9350004196167,8.859999656677246,8.90999984741211,8.90999984741211,488185,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,8.920000076293945,8.949999809265137,8.90999984741211,8.9399995803833,8.9399995803833,245670,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,8.930000305175781,8.930000305175781,8.859999656677246,8.880000114440918,8.880000114440918,261348,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,8.880000114440918,8.890000343322754,8.84000015258789,8.864999771118164,8.864999771118164,319483,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,8.864999771118164,8.890000343322754,8.850000381469727,8.880000114440918,8.880000114440918,195131,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,8.869999885559082,8.880000114440918,8.850000381469727,8.878000259399414,8.878000259399414,135270,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,8.870100021362305,8.875,8.829999923706055,8.859999656677246,8.859999656677246,226736,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,8.850000381469727,8.854999542236328,8.789999961853027,8.789999961853027,8.789999961853027,595762,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,8.79010009765625,8.79990005493164,8.739999771118164,8.780699729919434,8.780699729919434,841402,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,8.779999732971191,8.789999961853027,8.75,8.770000457763672,8.770000457763672,258578,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,8.760000228881836,8.779999732971191,8.755000114440918,8.770000457763672,8.770000457763672,284306,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,8.770000457763672,8.774999618530273,8.75,8.753299713134766,8.753299713134766,401597,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,8.760000228881836,8.770000457763672,8.729999542236328,8.739999771118164,8.739999771118164,751732,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,8.737600326538086,8.76990032196045,8.729999542236328,8.755000114440918,8.755000114440918,340515,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,8.75,8.8100004196167,8.739999771118164,8.79990005493164,8.79990005493164,620511,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,8.795000076293945,8.795000076293945,8.760000228881836,8.78499984741211,8.78499984741211,305260,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,8.779999732971191,8.789999961853027,8.760000228881836,8.769200325012207,8.769200325012207,149838,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,8.770000457763672,8.789999961853027,8.750100135803223,8.779899597167969,8.779899597167969,174075,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,8.779999732971191,8.789999961853027,8.75,8.774999618530273,8.774999618530273,155960,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,8.770000457763672,8.779800415039062,8.649999618530273,8.654999732971191,8.654999732971191,1278842,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,8.654999732971191,8.668499946594238,8.61400032043457,8.625,8.625,874001,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,8.619999885559082,8.649999618530273,8.600000381469727,8.645000457763672,8.645000457763672,1079106,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,8.646300315856934,8.649999618530273,8.609999656677246,8.614999771118164,8.614999771118164,520084,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,8.61989974975586,8.630000114440918,8.59000015258789,8.598400115966797,8.598400115966797,584057,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,8.600000381469727,8.600000381469727,8.550000190734863,8.5600004196167,8.5600004196167,881081,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,8.550000190734863,8.569999694824219,8.520000457763672,8.53499984741211,8.53499984741211,1068581,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,8.538100242614746,8.559900283813477,8.510000228881836,8.555000305175781,8.555000305175781,763208,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,8.550000190734863,8.609999656677246,8.524999618530273,8.600000381469727,8.600000381469727,341418,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,8.59119987487793,8.640000343322754,8.59000015258789,8.612700462341309,8.612700462341309,358367,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,8.612700462341309,8.630000114440918,8.59000015258789,8.606900215148926,8.606900215148926,214125,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,8.609999656677246,8.640000343322754,8.600000381469727,8.630000114440918,8.630000114440918,241707,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,8.619999885559082,8.630000114440918,8.5600004196167,8.585000038146973,8.585000038146973,330696,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,8.58899974822998,8.600000381469727,8.550000190734863,8.569999694824219,8.569999694824219,539139,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,8.574999809265137,8.589900016784668,8.550000190734863,8.579999923706055,8.579999923706055,346037,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,8.579999923706055,8.670000076293945,8.569999694824219,8.640000343322754,8.640000343322754,536937,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,8.609999656677246,8.645000457763672,8.592900276184082,8.640000343322754,8.640000343322754,1435376,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,8.640000343322754,8.65999984741211,8.619999885559082,8.649900436401367,8.649900436401367,236918,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,8.64680004119873,8.65999984741211,8.600000381469727,8.60420036315918,8.60420036315918,1294201,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,8.600000381469727,8.630000114440918,8.569999694824219,8.614999771118164,8.614999771118164,186710,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,8.614999771118164,8.619999885559082,8.569999694824219,8.600000381469727,8.600000381469727,114197,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,8.59000015258789,8.59000015258789,8.550000190734863,8.579899787902832,8.579899787902832,253296,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,8.574999809265137,8.600000381469727,8.550000190734863,8.599900245666504,8.599900245666504,247583,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,8.600000381469727,8.649999618530273,8.585000038146973,8.640000343322754,8.640000343322754,343089,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,8.632200241088867,8.65530014038086,8.600000381469727,8.600000381469727,8.600000381469727,154072,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,8.600099563598633,8.604999542236328,8.579999923706055,8.595000267028809,8.595000267028809,100992,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,8.595000267028809,8.630000114440918,8.59000015258789,8.612700462341309,8.612700462341309,177602,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,8.614999771118164,8.630000114440918,8.579999923706055,8.579999923706055,8.579999923706055,140532,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,8.579999923706055,8.59000015258789,8.550000190734863,8.569999694824219,8.569999694824219,427874,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,8.5600004196167,8.569899559020996,8.449999809265137,8.5,8.5,1464588,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,8.507699966430664,8.555000305175781,8.479999542236328,8.530799865722656,8.530799865722656,534590,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,8.539999961853027,8.539999961853027,8.479999542236328,8.5,8.5,280814,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,8.505000114440918,8.555000305175781,8.5,8.53499984741211,8.53499984741211,355873,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,8.529999732971191,8.530099868774414,8.4399995803833,8.470000267028809,8.470000267028809,488684,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,8.470000267028809,8.489999771118164,8.40999984741211,8.430000305175781,8.430000305175781,853291,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,8.425000190734863,8.470000267028809,8.425000190734863,8.449600219726562,8.449600219726562,418945,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,8.4399995803833,8.520999908447266,8.430000305175781,8.510000228881836,8.510000228881836,290991,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,8.510000228881836,8.579999923706055,8.510000228881836,8.555000305175781,8.555000305175781,416725,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,8.559399604797363,8.5600004196167,8.539999961853027,8.548999786376953,8.548999786376953,248923,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,8.548999786376953,8.569999694824219,8.54010009765625,8.564900398254395,8.564900398254395,407072,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,8.569600105285645,8.585000038146973,8.520000457763672,8.520000457763672,8.520000457763672,351918,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,8.520000457763672,8.539999961853027,8.494999885559082,8.505000114440918,8.505000114440918,231124,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,8.5,8.520000457763672,8.494999885559082,8.515000343322754,8.515000343322754,316392,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,8.510000228881836,8.54990005493164,8.510000228881836,8.529899597167969,8.529899597167969,160823,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,8.523900032043457,8.529999732971191,8.510000228881836,8.524999618530273,8.524999618530273,244694,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,8.524999618530273,8.529999732971191,8.479999542236328,8.494999885559082,8.494999885559082,242407,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,8.494999885559082,8.5,8.470000267028809,8.489999771118164,8.489999771118164,249406,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,8.489999771118164,8.489999771118164,8.4399995803833,8.444999694824219,8.444999694824219,438542,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,8.449999809265137,8.470000267028809,8.430000305175781,8.430000305175781,8.430000305175781,699746,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,8.4399995803833,8.470000267028809,8.430000305175781,8.46500015258789,8.46500015258789,595700,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,8.460000038146973,8.5,8.454999923706055,8.489999771118164,8.489999771118164,912381,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,8.494999885559082,8.5,8.460000038146973,8.469900131225586,8.469900131225586,443431,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,8.470000267028809,8.529999732971191,8.444999694824219,8.494999885559082,8.494999885559082,1278846,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,8.619000434875488,8.65999984741211,8.569999694824219,8.658900260925293,8.658900260925293,2588930,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,8.659600257873535,8.6899995803833,8.648799896240234,8.653200149536133,8.653200149536133,612162,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,8.650099754333496,8.670000076293945,8.619999885559082,8.630000114440918,8.630000114440918,250624,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,8.630000114440918,8.710000038146973,8.61989974975586,8.690099716186523,8.690099716186523,445430,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,8.6899995803833,8.6899995803833,8.640000343322754,8.675000190734863,8.675000190734863,295030,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,8.670000076293945,8.680000305175781,8.640000343322754,8.650099754333496,8.650099754333496,230158,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,8.649999618530273,8.670000076293945,8.630000114440918,8.633299827575684,8.633299827575684,168618,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,8.635000228881836,8.670000076293945,8.619999885559082,8.630000114440918,8.630000114440918,263660,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,8.630000114440918,8.640000343322754,8.600000381469727,8.625,8.625,364272,0.0,0.0,0.0
