Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:55:00-05:00,92.33499908447266,92.37000274658203,92.29889678955078,92.36000061035156,92.36000061035156,1616,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,92.36000061035156,92.37000274658203,92.30000305175781,92.30999755859375,92.30999755859375,1326,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,92.33000183105469,92.37000274658203,92.30000305175781,92.37000274658203,92.37000274658203,953,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,92.33999633789062,92.54000091552734,92.31999969482422,92.54000091552734,92.54000091552734,880,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,92.5,92.63999938964844,92.48999786376953,92.62000274658203,92.62000274658203,1033,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,92.54000091552734,92.58999633789062,92.5,92.5,92.5,1281,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,92.44999694824219,92.4927978515625,92.38520050048828,92.4927978515625,92.4927978515625,1623,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,92.52999877929688,92.5999984741211,92.47000122070312,92.54000091552734,92.54000091552734,7430,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,92.5199966430664,92.62999725341797,92.5199966430664,92.62999725341797,92.62999725341797,2607,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,92.58000183105469,92.63999938964844,92.5199966430664,92.63999938964844,92.63999938964844,4997,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,92.66000366210938,92.7300033569336,92.5999984741211,92.70999908447266,92.70999908447266,7961,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,92.70999908447266,92.83999633789062,92.70999908447266,92.83000183105469,92.83000183105469,4331,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,92.83000183105469,92.91000366210938,92.78009796142578,92.86000061035156,92.86000061035156,9022,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,92.1500015258789,94.30999755859375,92.1500015258789,94.30000305175781,94.30000305175781,18849,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,93.52999877929688,93.69000244140625,92.36000061035156,92.41000366210938,92.41000366210938,5631,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,92.41000366210938,92.55999755859375,92.3949966430664,92.4800033569336,92.4800033569336,5375,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,92.48999786376953,92.80000305175781,92.48999786376953,92.73999786376953,92.73999786376953,1115,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,92.73999786376953,92.87999725341797,92.73999786376953,92.8499984741211,92.8499984741211,3221,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,92.87000274658203,92.87000274658203,92.44999694824219,92.44999694824219,92.44999694824219,1516,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,92.4800033569336,92.48999786376953,92.38999938964844,92.44000244140625,92.44000244140625,12896,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,92.37999725341797,92.37999725341797,92.27999877929688,92.27999877929688,92.27999877929688,767,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,92.44000244140625,92.73999786376953,92.44000244140625,92.73999786376953,92.73999786376953,1788,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,92.95999908447266,92.95999908447266,92.66999816894531,92.66999816894531,92.66999816894531,1082,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,92.5999984741211,92.63009643554688,92.5999984741211,92.5999984741211,92.5999984741211,842,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,92.5999984741211,92.63500213623047,92.5999984741211,92.63500213623047,92.63500213623047,1139,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,92.66000366210938,92.69999694824219,92.62999725341797,92.69999694824219,92.69999694824219,8515,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,92.64859771728516,92.64859771728516,92.43910217285156,92.53500366210938,92.53500366210938,973,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,92.51229858398438,92.7699966430664,92.51229858398438,92.7699966430664,92.7699966430664,1828,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,92.79000091552734,92.93399810791016,92.760498046875,92.87999725341797,92.87999725341797,4096,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,92.87999725341797,92.9761962890625,92.87999725341797,92.9761962890625,92.9761962890625,1843,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,92.98999786376953,93.11000061035156,92.98999786376953,93.11000061035156,93.11000061035156,727,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,92.98999786376953,93.125,92.98999786376953,93.11499786376953,93.11499786376953,1364,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,93.05999755859375,93.05999755859375,92.94750213623047,92.94750213623047,92.94750213623047,0,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,92.9800033569336,92.9800033569336,92.91999816894531,92.91999816894531,92.91999816894531,79125,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,92.94999694824219,92.94999694824219,92.83100128173828,92.88700103759766,92.88700103759766,1185,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,92.91999816894531,93.0,92.89029693603516,93.0,93.0,1223,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,111,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,92.947998046875,92.947998046875,92.73999786376953,92.73999786376953,92.73999786376953,1584,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,92.82499694824219,92.82499694824219,92.82469940185547,92.82469940185547,92.82469940185547,633,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,92.94000244140625,92.94000244140625,92.86000061035156,92.86000061035156,92.86000061035156,15819,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,92.9000015258789,92.91000366210938,92.81999969482422,92.81999969482422,92.81999969482422,721,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,92.87999725341797,92.91670227050781,92.76499938964844,92.76499938964844,92.76499938964844,2619,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,92.73999786376953,92.79000091552734,92.70999908447266,92.70999908447266,92.70999908447266,92398,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,92.70999908447266,92.77999877929688,92.54049682617188,92.6500015258789,92.6500015258789,480718,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,92.66500091552734,92.75499725341797,92.66500091552734,92.72000122070312,92.72000122070312,1892,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,92.76000213623047,92.83000183105469,92.73999786376953,92.81999969482422,92.81999969482422,12071,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,92.80000305175781,92.80159759521484,92.69000244140625,92.69000244140625,92.69000244140625,1130,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,92.7300033569336,539,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,92.59500122070312,92.61000061035156,92.59500122070312,92.61000061035156,92.61000061035156,574,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,92.52999877929688,92.59500122070312,92.52999877929688,92.59500122070312,92.59500122070312,1181,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,92.48999786376953,92.48999786376953,92.44000244140625,92.44000244140625,92.44000244140625,613,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,92.45189666748047,92.45189666748047,92.43000030517578,92.43000030517578,92.43000030517578,465,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,92.38999938964844,92.38999938964844,92.36000061035156,92.36000061035156,92.36000061035156,434,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,92.4800033569336,92.4800033569336,92.4749984741211,92.4749984741211,92.4749984741211,1149,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,92.51000213623047,92.58000183105469,92.44000244140625,92.44000244140625,92.44000244140625,456,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,92.38999938964844,92.45999908447266,92.38999938964844,92.45999908447266,92.45999908447266,424,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,92.56999969482422,92.58000183105469,92.56500244140625,92.58000183105469,92.58000183105469,803,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,92.55000305175781,92.61000061035156,92.55000305175781,92.61000061035156,92.61000061035156,1082,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,92.57839965820312,92.57839965820312,92.54000091552734,92.54000091552734,92.54000091552734,1227,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,92.55000305175781,92.55000305175781,92.54000091552734,92.54000091552734,92.54000091552734,571,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,92.6449966430664,92.66000366210938,92.6449966430664,92.66000366210938,92.66000366210938,1062,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,92.66320037841797,92.69429779052734,92.65080261230469,92.69429779052734,92.69429779052734,2776,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,92.79000091552734,92.83000183105469,92.77999877929688,92.81999969482422,92.81999969482422,1252,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,92.82499694824219,92.83000183105469,92.81999969482422,92.83000183105469,92.83000183105469,1647,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,92.81999969482422,92.81999969482422,92.80999755859375,92.80999755859375,92.80999755859375,403,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,92.81500244140625,92.81500244140625,92.79000091552734,92.79000091552734,92.79000091552734,591,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,92.79499816894531,92.79499816894531,92.63999938964844,92.63999938964844,92.63999938964844,9311,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,92.62000274658203,92.62999725341797,92.6050033569336,92.61000061035156,92.61000061035156,1371,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,92.58499908447266,92.5905990600586,92.58000183105469,92.58000183105469,92.58000183105469,666,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,92.58000183105469,92.58000183105469,92.55999755859375,92.55999755859375,92.55999755859375,837,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,92.5999984741211,92.5999984741211,92.54000091552734,92.54000091552734,92.54000091552734,1722,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,92.54000091552734,92.56999969482422,92.5199966430664,92.55000305175781,92.55000305175781,9625,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,92.56999969482422,92.56999969482422,92.53500366210938,92.56999969482422,92.56999969482422,1202,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,92.55500030517578,92.55500030517578,92.52169799804688,92.52169799804688,92.52169799804688,1906,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,92.5199966430664,92.5199966430664,92.47160339355469,92.47160339355469,92.47160339355469,1164,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,92.58499908447266,92.58999633789062,92.55000305175781,92.55000305175781,92.55000305175781,1729,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,92.5199966430664,92.65499877929688,92.5199966430664,92.65499877929688,92.65499877929688,830,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,92.66500091552734,92.66999816894531,92.63999938964844,92.63999938964844,92.63999938964844,1096,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,92.66010284423828,92.68000030517578,92.66010284423828,92.67880249023438,92.67880249023438,799,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,92.6500015258789,92.6500015258789,92.58300018310547,92.58300018310547,92.58300018310547,2071,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,92.5999984741211,92.5999984741211,92.52999877929688,92.52999877929688,92.52999877929688,1746,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,92.51000213623047,92.52999877929688,92.49140167236328,92.5,92.5,2727,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,92.51000213623047,92.54000091552734,92.47000122070312,92.54000091552734,92.54000091552734,2387,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,92.53919982910156,92.59700012207031,92.53919982910156,92.54000091552734,92.54000091552734,3631,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,92.55999755859375,92.55999755859375,92.41000366210938,92.41000366210938,92.41000366210938,4956,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,92.4000015258789,92.41000366210938,92.37999725341797,92.38999938964844,92.38999938964844,2703,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,92.37000274658203,92.37000274658203,92.26000213623047,92.26000213623047,92.26000213623047,3518,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,92.26000213623047,92.28500366210938,92.22010040283203,92.28500366210938,92.28500366210938,2169,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,92.2699966430664,92.4209976196289,92.2699966430664,92.4000015258789,92.4000015258789,3202,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,92.5,92.5,92.43000030517578,92.4446029663086,92.4446029663086,3504,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,91.66999816894531,91.89199829101562,91.55000305175781,91.89199829101562,91.89199829101562,6073,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,91.9000015258789,415,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,92.10130310058594,92.10130310058594,91.97059631347656,91.97059631347656,91.97059631347656,848,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,91.95500183105469,92.0199966430664,91.95500183105469,92.0,92.0,464,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,92.0999984741211,92.0999984741211,91.81999969482422,91.81999969482422,91.81999969482422,3712,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,91.69319915771484,91.69319915771484,91.59249877929688,91.59249877929688,91.59249877929688,704,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,91.55000305175781,91.69000244140625,91.53250122070312,91.69000244140625,91.69000244140625,3526,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,91.87000274658203,91.97000122070312,91.87000274658203,91.94999694824219,91.94999694824219,2922,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,91.87999725341797,91.88999938964844,91.70999908447266,91.70999908447266,91.70999908447266,1456,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,91.68000030517578,91.8550033569336,91.68000030517578,91.8550033569336,91.8550033569336,12978,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,91.81999969482422,91.81999969482422,91.80000305175781,91.80000305175781,91.80000305175781,431,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,91.80000305175781,91.80000305175781,91.75,91.76000213623047,91.76000213623047,489,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,91.66999816894531,91.83000183105469,91.62999725341797,91.62999725341797,91.62999725341797,0,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,91.63999938964844,91.63999938964844,91.44999694824219,91.48999786376953,91.48999786376953,37492,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,91.4800033569336,1471,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,91.58110046386719,91.5999984741211,91.54000091552734,91.55999755859375,91.55999755859375,1355,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,91.4800033569336,91.5,91.37000274658203,91.4800033569336,91.4800033569336,2054,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,91.47000122070312,91.5739974975586,91.47000122070312,91.5199966430664,91.5199966430664,5431,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,586,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,91.45999908447266,91.45999908447266,91.37000274658203,91.41000366210938,91.41000366210938,933,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,91.47000122070312,352,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,91.51000213623047,91.73999786376953,91.51000213623047,91.73999786376953,91.73999786376953,2693,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,91.70999908447266,91.80999755859375,91.70999908447266,91.72000122070312,91.72000122070312,1801,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,91.69599914550781,91.73989868164062,91.69599914550781,91.73989868164062,91.73989868164062,795,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,91.70999908447266,91.70999908447266,91.66000366210938,91.66850280761719,91.66850280761719,683,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,623,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,142,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,91.72000122070312,91.75,91.68000030517578,91.75,91.75,2674,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,279,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,91.94000244140625,91.94999694824219,91.87000274658203,91.9000015258789,91.9000015258789,1478,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,91.82559967041016,91.82559967041016,91.81999969482422,91.81999969482422,91.81999969482422,332,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,91.81999969482422,91.86000061035156,91.7699966430664,91.83499908447266,91.83499908447266,5812,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,91.82460021972656,91.83000183105469,91.76000213623047,91.80999755859375,91.80999755859375,1510,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,1247,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,91.80000305175781,91.81999969482422,91.77999877929688,91.80000305175781,91.80000305175781,630,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,91.77999877929688,91.77999877929688,91.72000122070312,91.72000122070312,91.72000122070312,477,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,91.75,91.75,91.75,91.75,91.75,332,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,91.81649780273438,91.81649780273438,91.81649780273438,91.81649780273438,91.81649780273438,304,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,91.8479995727539,91.86000061035156,91.81289672851562,91.81999969482422,91.81999969482422,1550,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,91.80000305175781,91.80000305175781,91.783203125,91.783203125,91.783203125,362,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,91.80500030517578,92.0,91.80500030517578,91.86000061035156,91.86000061035156,3213,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,91.94000244140625,91.9885025024414,91.94000244140625,91.9625015258789,91.9625015258789,1266,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,92.01499938964844,92.01499938964844,92.01499938964844,92.01499938964844,92.01499938964844,704,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,92.0,92.08000183105469,92.0,92.08000183105469,92.08000183105469,1940,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,92.09249877929688,92.09249877929688,92.09249877929688,92.09249877929688,92.09249877929688,187,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,92.16500091552734,92.16500091552734,92.11000061035156,92.11000061035156,92.11000061035156,420,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,92.11000061035156,92.19999694824219,92.11000061035156,92.16000366210938,92.16000366210938,1819,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,92.11000061035156,92.1500015258789,92.0969009399414,92.0969009399414,92.0969009399414,1636,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,92.13999938964844,92.27999877929688,92.13999938964844,92.27999877929688,92.27999877929688,401,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,92.2699966430664,92.27999877929688,92.26000213623047,92.26000213623047,92.26000213623047,872,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,92.27100372314453,92.27100372314453,92.20999908447266,92.21299743652344,92.21299743652344,3465,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,92.20999908447266,92.20999908447266,92.19000244140625,92.19000244140625,92.19000244140625,366,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,92.21420288085938,92.37999725341797,92.21420288085938,92.33999633789062,92.33999633789062,4549,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,92.41000366210938,92.54000091552734,92.41000366210938,92.5199966430664,92.5199966430664,2160,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,92.54000091552734,92.54000091552734,92.5,92.5,92.5,2047,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,92.51000213623047,92.51000213623047,92.38999938964844,92.48999786376953,92.48999786376953,3375,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,92.48600006103516,92.48600006103516,92.48600006103516,92.48600006103516,92.48600006103516,492,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,92.36000061035156,92.39350128173828,92.34010314941406,92.39350128173828,92.39350128173828,7421,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,92.42400360107422,92.48799896240234,92.42400360107422,92.4800033569336,92.4800033569336,2853,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,92.52989959716797,92.52999877929688,92.52989959716797,92.52999877929688,92.52999877929688,1408,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,92.55000305175781,92.63999938964844,92.55000305175781,92.63999938964844,92.63999938964844,1309,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,92.62999725341797,92.67890167236328,92.62999725341797,92.6500015258789,92.6500015258789,1213,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,92.70999908447266,92.78500366210938,92.70999908447266,92.77999877929688,92.77999877929688,1904,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,92.80000305175781,92.83000183105469,92.7699966430664,92.83000183105469,92.83000183105469,876,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,92.8499984741211,92.86499786376953,92.69000244140625,92.7300033569336,92.7300033569336,1708,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,92.71499633789062,92.71499633789062,92.6500015258789,92.66999816894531,92.66999816894531,2883,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,92.63999938964844,92.66000366210938,92.62000274658203,92.66000366210938,92.66000366210938,888,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,92.63999938964844,92.69000244140625,92.63999938964844,92.6500015258789,92.6500015258789,15626,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,92.66999816894531,92.72000122070312,92.66000366210938,92.66000366210938,92.66000366210938,2625,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,92.5999984741211,92.6500015258789,92.52999877929688,92.63999938964844,92.63999938964844,97488,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,92.61000061035156,92.62999725341797,92.55000305175781,92.58000183105469,92.58000183105469,38585,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,92.51000213623047,92.58999633789062,92.5,92.56999969482422,92.56999969482422,3464,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,92.55999755859375,92.5999984741211,92.52999877929688,92.58999633789062,92.58999633789062,4126,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,92.63999938964844,92.73999786376953,92.63999938964844,92.66999816894531,92.66999816894531,9544,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,93.4000015258789,93.72010040283203,93.4000015258789,93.68000030517578,93.68000030517578,4213,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,93.86000061035156,93.9800033569336,93.68000030517578,93.68499755859375,93.68499755859375,5417,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,495,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,93.5999984741211,93.66000366210938,93.41999816894531,93.41999816894531,93.41999816894531,1506,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,93.41000366210938,93.41999816894531,93.2300033569336,93.2509994506836,93.2509994506836,1936,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,93.34989929199219,93.34989929199219,93.16999816894531,93.31739807128906,93.31739807128906,7535,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,93.30000305175781,93.41000366210938,93.30000305175781,93.41000366210938,93.41000366210938,333,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,93.45999908447266,93.45999908447266,93.16999816894531,93.16999816894531,93.16999816894531,4221,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,93.31999969482422,93.47000122070312,93.31999969482422,93.47000122070312,93.47000122070312,2636,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,93.48999786376953,93.56500244140625,93.48999786376953,93.55999755859375,93.55999755859375,1092,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,93.5999984741211,93.69999694824219,93.50499725341797,93.69999694824219,93.69999694824219,920,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,93.49800109863281,93.5199966430664,93.49800109863281,93.5199966430664,93.5199966430664,267,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,256,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,93.58100128173828,93.61849975585938,93.32929992675781,93.32929992675781,93.32929992675781,3272,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,93.2500991821289,93.29000091552734,93.18000030517578,93.19999694824219,93.19999694824219,5111,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,93.23999786376953,93.3499984741211,93.23999786376953,93.33499908447266,93.33499908447266,634,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,93.4000015258789,93.4000015258789,92.94999694824219,92.97000122070312,92.97000122070312,801,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,92.93910217285156,92.93910217285156,92.875,92.875,92.875,2266,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,92.87000274658203,93.0199966430664,92.80999755859375,93.0199966430664,93.0199966430664,1027,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,92.95999908447266,92.97000122070312,92.86000061035156,92.868896484375,92.868896484375,4507,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,92.9000015258789,92.93000030517578,92.875,92.91000366210938,92.91000366210938,3857,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,93.05000305175781,93.168701171875,93.0,93.05999755859375,93.05999755859375,1473,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,92.9468002319336,92.9468002319336,92.74600219726562,92.74600219726562,92.74600219726562,3027,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,92.70999908447266,92.95999908447266,92.70999908447266,92.95999908447266,92.95999908447266,1435,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,93.0199966430664,93.02999877929688,92.98999786376953,92.99500274658203,92.99500274658203,764,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,93.06500244140625,93.08000183105469,93.01499938964844,93.01499938964844,93.01499938964844,716,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,93.01000213623047,93.1500015258789,92.9800033569336,93.1500015258789,93.1500015258789,12538,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,93.13500213623047,93.13500213623047,93.12000274658203,93.12000274658203,93.12000274658203,755,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,93.0979995727539,93.1449966430664,93.0979995727539,93.1449966430664,93.1449966430664,1024,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,93.10600280761719,93.10600280761719,93.10600280761719,93.10600280761719,93.10600280761719,352,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,93.13999938964844,93.1500015258789,93.13999938964844,93.1500015258789,93.1500015258789,362,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,93.19999694824219,93.36000061035156,93.19999694824219,93.36000061035156,93.36000061035156,4492,0.0,0.0,0.0
