Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 10:50:00-05:00,26.28660011291504,26.28660011291504,26.28660011291504,26.28660011291504,26.28660011291504,191,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,8946,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,310,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,26.299800872802734,26.309999465942383,26.287200927734375,26.309999465942383,26.309999465942383,11250,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,64817,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,26.309999465942383,26.309999465942383,26.306699752807617,26.306699752807617,26.306699752807617,5286,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,26.329999923706055,26.350000381469727,26.32990074157715,26.350000381469727,26.350000381469727,4905,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,346,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,5062,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,26.325700759887695,26.325700759887695,26.300100326538086,26.31999969482422,26.31999969482422,3659,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,26.31999969482422,26.450000762939453,26.31999969482422,26.360000610351562,26.360000610351562,46409,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,2021,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,300,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1320,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,292,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,26.219999313354492,26.219999313354492,26.21540069580078,26.21540069580078,26.21540069580078,434,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,26.209999084472656,26.209999084472656,26.20989990234375,26.20989990234375,26.20989990234375,1035,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,26.200000762939453,26.208999633789062,26.200000762939453,26.208999633789062,26.208999633789062,440,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,227,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,26.170000076293945,26.18000030517578,26.15999984741211,26.15999984741211,26.15999984741211,16077,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1303,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,13490,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,26.170000076293945,26.170000076293945,26.165000915527344,26.165000915527344,26.165000915527344,1822,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,26.150100708007812,26.170000076293945,26.150100708007812,26.170000076293945,26.170000076293945,384,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,26.16010093688965,26.170000076293945,26.16010093688965,26.170000076293945,26.170000076293945,270,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,26.18000030517578,26.18000030517578,26.170000076293945,26.18000030517578,26.18000030517578,6961,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,149,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,26.150100708007812,26.150100708007812,26.150100708007812,26.150100708007812,26.150100708007812,108,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,26.165000915527344,26.165000915527344,26.149999618530273,26.149999618530273,26.149999618530273,609,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,26.170000076293945,26.18000030517578,26.170000076293945,26.170000076293945,26.170000076293945,110,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,26.14859962463379,26.18000030517578,26.132200241088867,26.170000076293945,26.170000076293945,28072,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,182,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,304,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,506,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,965,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,101,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,26.079999923706055,26.09000015258789,26.059999465942383,26.09000015258789,26.09000015258789,1902,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,764,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,501,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,5665,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,183,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,26.053800582885742,26.053800582885742,26.053800582885742,26.053800582885742,26.053800582885742,1943,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,140,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,26.06999969482422,26.06999969482422,26.065000534057617,26.065000534057617,26.065000534057617,1970,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,279,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,26.05970001220703,26.05970001220703,26.05970001220703,26.05970001220703,26.05970001220703,786,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,26.05500030517578,26.06999969482422,26.05500030517578,26.06999969482422,26.06999969482422,5201,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1348,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,108,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1651,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1298,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,2566,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,158,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,149,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,102,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,26.049999237060547,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,554,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,26.067100524902344,26.067100524902344,26.067100524902344,26.067100524902344,26.067100524902344,383,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1641,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,246,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,26.046100616455078,26.046100616455078,26.046100616455078,26.046100616455078,26.046100616455078,322,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,105,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,26.069000244140625,26.06999969482422,26.069000244140625,26.06999969482422,26.06999969482422,1050,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,26.05500030517578,26.05500030517578,26.040000915527344,26.040000915527344,26.040000915527344,719,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,26.040000915527344,26.100000381469727,26.040000915527344,26.100000381469727,26.100000381469727,5544,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,300,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,173,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,221,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,300,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2023-02-13 13:10:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,204,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,26.065000534057617,26.079999923706055,26.065000534057617,26.079999923706055,26.079999923706055,1101,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,26.060100555419922,1186,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,26.09000015258789,26.09000015258789,26.08989906311035,26.08989906311035,26.08989906311035,1685,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,204,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,248,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,26.09000015258789,26.099000930786133,26.07859992980957,26.07859992980957,26.07859992980957,1398,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,26.100000381469727,324,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,26.100000381469727,26.100000381469727,26.084999084472656,26.084999084472656,26.084999084472656,220,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,216,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,1520,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,102,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,26.09000015258789,26.09000015258789,26.08989906311035,26.08989906311035,26.08989906311035,574,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,26.100000381469727,26.1200008392334,26.075000762939453,26.1200008392334,26.1200008392334,2548,0.0,0.0,0.0
