Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:45:00-05:00,10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,2158,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,344,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,10.312999725341797,10.319999694824219,10.312999725341797,10.3149995803833,10.3149995803833,2303,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,10.3100004196167,10.325499534606934,10.3100004196167,10.3100004196167,10.3100004196167,10001,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,10.335700035095215,10.335700035095215,10.335700035095215,10.335700035095215,10.335700035095215,102,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,10.35990047454834,10.35990047454834,10.335000038146973,10.335000038146973,10.335000038146973,749,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,255,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,5626,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,786,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,10.34160041809082,10.34160041809082,10.34160041809082,10.34160041809082,10.34160041809082,300,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,494,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,370,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,823,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,10.335000038146973,10.34000015258789,10.335000038146973,10.339900016784668,10.339900016784668,5522,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,10.33899974822998,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,673,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,10.34000015258789,10.34000015258789,10.333999633789062,10.333999633789062,10.333999633789062,800,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,10.329999923706055,10.329999923706055,10.32610034942627,10.32610034942627,10.32610034942627,1243,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2354,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1600,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,10.34000015258789,10.348999977111816,10.335000038146973,10.335000038146973,10.335000038146973,2625,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,120,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,10.329999923706055,10.338000297546387,10.319999694824219,10.319999694824219,10.319999694824219,2121,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,10.319999694824219,10.326600074768066,10.319999694824219,10.319999694824219,10.319999694824219,3456,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,181,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,429689,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,10.329999923706055,10.329999923706055,10.329899787902832,10.329899787902832,10.329899787902832,1060,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,3666,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,350,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,1292,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,104,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,510,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,508,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,10.329099655151367,10.329099655151367,10.329099655151367,10.329099655151367,10.329099655151367,188,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,10.33899974822998,10.33899974822998,10.329999923706055,10.329999923706055,10.329999923706055,1829,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,6185,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,178,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,10.339799880981445,10.339799880981445,10.336899757385254,10.338399887084961,10.338399887084961,3501,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,10.339699745178223,10.339699745178223,10.339699745178223,10.339699745178223,10.339699745178223,110,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,10.339500427246094,10.339500427246094,10.339500427246094,10.339500427246094,10.339500427246094,756,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,10.348899841308594,10.348899841308594,10.348899841308594,10.348899841308594,10.348899841308594,537,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,10.350000381469727,10.359999656677246,10.329999923706055,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,871,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,10.34000015258789,10.366399765014648,10.34000015258789,10.366399765014648,10.366399765014648,1255,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,10.369999885559082,10.369999885559082,10.347900390625,10.347900390625,10.347900390625,1428,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,10.349599838256836,10.349599838256836,10.348799705505371,10.348799705505371,10.348799705505371,340,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,10.34000015258789,10.340100288391113,10.34000015258789,10.340100288391113,10.340100288391113,2024,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,189,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,10.349900245666504,10.350000381469727,10.349900245666504,10.350000381469727,10.350000381469727,7046,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,537,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,9563,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,10.335000038146973,10.336700439453125,10.332799911499023,10.336700439453125,10.336700439453125,2215,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1280,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,10.348999977111816,10.350000381469727,10.348999977111816,10.349900245666504,10.349900245666504,8542,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,563,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,401,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,10.349900245666504,10.350000381469727,10.348999977111816,10.350000381469727,10.350000381469727,1610,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,139,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,10.347399711608887,10.347399711608887,10.347399711608887,10.347399711608887,10.347399711608887,2470,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,1530,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,10.34000015258789,10.34000015258789,10.339900016784668,10.339900016784668,10.339900016784668,656,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,10.328300476074219,10.328300476074219,10.328300476074219,10.328300476074219,10.328300476074219,2122,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,10.337499618530273,10.337499618530273,10.337499618530273,10.337499618530273,10.337499618530273,973,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,1726,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,424,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,1182,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,2741,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,10.369600296020508,10.369600296020508,10.369600296020508,10.369600296020508,10.369600296020508,1450,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,10.35890007019043,10.35890007019043,10.35890007019043,10.35890007019043,10.35890007019043,989,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,10.34630012512207,10.34630012512207,10.34630012512207,10.34630012512207,10.34630012512207,324,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,587,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,140,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,105,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,166,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,10.369999885559082,10.382200241088867,10.369999885559082,10.382200241088867,10.382200241088867,308,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,10.379400253295898,10.379400253295898,10.379400253295898,10.379400253295898,10.379400253295898,554,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,10.390000343322754,10.399999618530273,10.389900207519531,10.389900207519531,10.389900207519531,1161,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,10.395000457763672,10.420000076293945,10.395000457763672,10.420000076293945,10.420000076293945,857,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,10.39109992980957,10.39109992980957,10.39109992980957,10.39109992980957,10.39109992980957,121,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,11521,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,10.395000457763672,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,821,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,10.458999633789062,10.460000038146973,10.449999809265137,10.45989990234375,10.45989990234375,1913,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,10.446599960327148,10.460000038146973,10.446599960327148,10.460000038146973,10.460000038146973,896,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,10.43649959564209,10.43649959564209,10.43649959564209,10.43649959564209,10.43649959564209,424,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,10.451700210571289,10.451700210571289,10.451700210571289,10.451700210571289,10.451700210571289,541,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,600,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,10.450699806213379,10.450699806213379,10.449999809265137,10.449999809265137,10.449999809265137,446,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,10.457799911499023,10.457799911499023,10.457799911499023,10.457799911499023,10.457799911499023,550,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,495,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,10.461999893188477,10.461999893188477,10.460000038146973,10.460000038146973,10.460000038146973,261,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,504,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,10.454999923706055,10.460000038146973,10.454999923706055,10.460000038146973,10.460000038146973,6216,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,10.479999542236328,4926,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,10.475000381469727,3777,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,487,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,10.46500015258789,3494,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,10.462900161743164,10.462900161743164,10.460000038146973,10.460000038146973,10.460000038146973,1241,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,10.470000267028809,10.470000267028809,10.460100173950195,10.460100173950195,10.460100173950195,1113,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,10.479900360107422,10.479900360107422,10.479900360107422,10.479900360107422,10.479900360107422,514,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,343,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,10.470000267028809,10.479000091552734,10.470000267028809,10.479000091552734,10.479000091552734,8327,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,141,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,104,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,917,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,10.479900360107422,10.479900360107422,10.470000267028809,10.470000267028809,10.470000267028809,1807,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,584,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,10.467000007629395,10.467000007629395,10.46500015258789,10.46500015258789,10.46500015258789,1058,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,504,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.461400032043457,10.461400032043457,922,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,10.469900131225586,10.469900131225586,10.449999809265137,10.449999809265137,10.449999809265137,1334,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,10.45419979095459,10.459799766540527,10.449999809265137,10.449999809265137,10.449999809265137,6638,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,10.456500053405762,10.456500053405762,10.454999923706055,10.454999923706055,10.454999923706055,598,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3106,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,10.460000038146973,10.460000038146973,10.458000183105469,10.460000038146973,10.460000038146973,1436,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,10.449999809265137,10.45009994506836,10.449999809265137,10.45009994506836,10.45009994506836,444,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,10.453300476074219,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,11472,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1527,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,433,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,134,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,3000,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,594,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,10.448200225830078,10.449999809265137,10.448200225830078,10.449999809265137,10.449999809265137,3911,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,1166,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,10.469900131225586,10.470000267028809,10.469900131225586,10.470000267028809,10.470000267028809,1881,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,10.399999618530273,10.399999618530273,10.319999694824219,10.345000267028809,10.345000267028809,13033,0.055,0.0,0.0
2023-02-03 09:40:00-05:00,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1764,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,10.359999656677246,10.359999656677246,10.335000038146973,10.34000015258789,10.34000015258789,4706,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,837,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,386,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,501,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,4384,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,10.339799880981445,10.339799880981445,10.339799880981445,10.339799880981445,10.339799880981445,311,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,10.333800315856934,10.333800315856934,10.333800315856934,10.333800315856934,10.333800315856934,510,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,10.335800170898438,10.335800170898438,10.335800170898438,10.335800170898438,10.335800170898438,120,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,395,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,10.33899974822998,10.33899974822998,10.335000038146973,10.335000038146973,10.335000038146973,4042,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,10.339900016784668,10.339900016784668,10.339900016784668,10.339900016784668,10.339900016784668,156,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,10.34000015258789,10.350000381469727,10.335200309753418,10.348999977111816,10.348999977111816,1263,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,10.34469985961914,10.34469985961914,10.34469985961914,10.34469985961914,10.34469985961914,1126,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,151,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,10.35990047454834,670,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,7733,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,645,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,359,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,190,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,10.359999656677246,10.360400199890137,10.359999656677246,10.360400199890137,10.360400199890137,1330,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,123,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,10.359999656677246,10.364999771118164,10.350000381469727,10.350000381469727,10.350000381469727,541,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,10.347900390625,10.347900390625,10.34000015258789,10.34000015258789,10.34000015258789,4222,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,450,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1003,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,10.3100004196167,10.317000389099121,10.3100004196167,10.317000389099121,10.317000389099121,1400,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,125,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,714,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,251,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,823,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,339,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,10.309000015258789,10.309000015258789,10.308199882507324,10.308199882507324,10.308199882507324,1720,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,10.3100004196167,10.3100004196167,10.295000076293945,10.295000076293945,10.295000076293945,356,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1278,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,10.29990005493164,10.300000190734863,10.29990005493164,10.29990005493164,10.29990005493164,3231,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,228,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1060,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,258,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1081,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,10.298999786376953,10.29990005493164,10.298999786376953,10.29990005493164,10.29990005493164,349,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,1107,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7417,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,656,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,218,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,10.279000282287598,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,3974,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,443,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,2200,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,10.28499984741211,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,7235,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,10.239999771118164,10.254199981689453,10.210000038146973,10.210000038146973,10.210000038146973,1469,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1528,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,10.1899995803833,10.190999984741211,10.1899995803833,10.1899995803833,10.1899995803833,12666,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,10.175000190734863,4822,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,10.17039966583252,10.180000305175781,10.17039966583252,10.180000305175781,10.180000305175781,3991,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,10.220000267028809,10.220000267028809,10.219900131225586,10.220000267028809,10.220000267028809,2265,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,10.210100173950195,978,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,233,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,10.180100440979004,10.1899995803833,10.180100440979004,10.1899995803833,10.1899995803833,2746,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,10.1850004196167,10.190099716186523,10.1850004196167,10.190099716186523,10.190099716186523,12692,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,10.20989990234375,10.210000038146973,10.20989990234375,10.210000038146973,10.210000038146973,202,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,10.207200050354004,10.207200050354004,10.207200050354004,10.207200050354004,10.207200050354004,100,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,10.209699630737305,10.209699630737305,10.209699630737305,10.209699630737305,10.209699630737305,1200,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1208,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,10.210599899291992,10.210599899291992,10.210599899291992,10.210599899291992,10.210599899291992,118,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,10.21090030670166,10.21090030670166,10.21090030670166,10.21090030670166,10.21090030670166,120,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,10.21310043334961,10.21310043334961,10.21310043334961,10.21310043334961,10.21310043334961,358,0.0,0.0,0.0
