Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 10:40:00-05:00,14.859999656677246,14.890000343322754,14.851499557495117,14.870200157165527,14.870200157165527,128170,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,14.878700256347656,14.880000114440918,14.859999656677246,14.859999656677246,14.859999656677246,46818,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,14.869999885559082,14.890000343322754,14.869999885559082,14.885000228881836,14.885000228881836,23706,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,14.885000228881836,14.890000343322754,14.870100021362305,14.880000114440918,14.880000114440918,35914,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,14.888400077819824,14.888400077819824,14.851499557495117,14.859999656677246,14.859999656677246,38495,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,47705,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,14.875,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,63584,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,14.872699737548828,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,28926,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,14.869999885559082,14.880000114440918,14.869999885559082,14.875,14.875,27585,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,14.875,14.885000228881836,14.869500160217285,14.880000114440918,14.880000114440918,61838,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,14.880000114440918,14.880000114440918,14.854999542236328,14.854999542236328,14.854999542236328,29812,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,14.850600242614746,14.864999771118164,14.845000267028809,14.855600357055664,14.855600357055664,36197,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,14.859999656677246,14.880000114440918,14.859999656677246,14.875,14.875,63493,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,14.875,14.875,14.843400001525879,14.843400001525879,14.843400001525879,35824,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,14.845000267028809,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,112836,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,14.850000381469727,14.859999656677246,14.845000267028809,14.845000267028809,14.845000267028809,271214,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,14.850000381469727,14.859999656677246,14.84000015258789,14.854999542236328,14.854999542236328,181780,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,14.850000381469727,14.868200302124023,14.850000381469727,14.854999542236328,14.854999542236328,280841,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,14.859999656677246,14.87660026550293,14.850000381469727,14.87660026550293,14.87660026550293,74763,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,14.875,14.880000114440918,14.859999656677246,14.869999885559082,14.869999885559082,41832,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,14.864999771118164,14.885000228881836,14.859999656677246,14.869999885559082,14.869999885559082,32282,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,14.869999885559082,14.885000228881836,14.869999885559082,14.880000114440918,14.880000114440918,72363,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,14.885000228881836,14.890000343322754,14.880000114440918,14.885000228881836,14.885000228881836,177661,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,14.885000228881836,14.890000343322754,14.880000114440918,14.890000343322754,14.890000343322754,255030,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.88379955291748,14.88379955291748,24835,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,14.88010025024414,14.899999618530273,14.880000114440918,14.899900436401367,14.899900436401367,58209,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,14.899999618530273,14.904999732971191,14.890000343322754,14.902799606323242,14.902799606323242,28781,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,14.909899711608887,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,43734,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,14.909000396728516,14.90999984741211,14.899999618530273,14.90999984741211,14.90999984741211,43321,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,14.904999732971191,14.914999961853027,14.899999618530273,14.914999961853027,14.914999961853027,121438,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,14.914999961853027,14.920000076293945,14.904999732971191,14.914999961853027,14.914999961853027,35756,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,14.920000076293945,14.930000305175781,14.91469955444336,14.925800323486328,14.925800323486328,24411,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,14.925000190734863,14.930000305175781,14.914999961853027,14.914999961853027,14.914999961853027,29308,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,14.914999961853027,14.916399955749512,14.90999984741211,14.916099548339844,14.916099548339844,12173,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,14.914999961853027,14.920000076293945,14.903599739074707,14.914999961853027,14.914999961853027,30765,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,14.914999961853027,14.914999961853027,14.899999618530273,14.902099609375,14.902099609375,14035,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,14.902199745178223,14.90999984741211,14.895000457763672,14.899999618530273,14.899999618530273,219595,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,14.904999732971191,14.90999984741211,14.899999618530273,14.902799606323242,14.902799606323242,27907,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,14.904999732971191,14.904999732971191,14.895000457763672,14.895000457763672,14.895000457763672,31359,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,14.895000457763672,14.899999618530273,14.871999740600586,14.880000114440918,14.880000114440918,110635,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,14.880000114440918,14.890000343322754,14.875,14.890000343322754,14.890000343322754,27271,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,14.881999969482422,14.885000228881836,14.864999771118164,14.864999771118164,14.864999771118164,95939,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,14.869999885559082,14.880000114440918,14.860099792480469,14.875,14.875,70137,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,14.880000114440918,87381,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,14.875,14.899999618530273,14.875,14.890000343322754,14.890000343322754,137559,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,14.895000457763672,14.930000305175781,14.890000343322754,14.930000305175781,14.930000305175781,13464,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,14.928799629211426,14.9399995803833,14.925000190734863,14.9350004196167,14.9350004196167,175559,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,14.9399995803833,14.944999694824219,14.930000305175781,14.9350004196167,14.9350004196167,351885,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,14.9350004196167,14.9399995803833,14.930100440979004,14.9399995803833,14.9399995803833,46268,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,14.93970012664795,14.949999809265137,14.934399604797363,14.940099716186523,14.940099716186523,43228,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,14.940699577331543,14.949999809265137,14.9399995803833,14.949899673461914,14.949899673461914,112513,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,14.944999694824219,14.949999809265137,14.930000305175781,14.930000305175781,14.930000305175781,99270,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9399995803833,14.9399995803833,32181,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.93809986114502,14.93809986114502,57430,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,14.930100440979004,14.9399995803833,14.930000305175781,14.9350004196167,14.9350004196167,62588,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,14.930000305175781,81730,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,14.93690013885498,14.9399995803833,14.930000305175781,14.93809986114502,14.93809986114502,47960,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,14.930100440979004,14.9399995803833,14.930000305175781,14.930000305175781,14.930000305175781,89807,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,14.930000305175781,14.939900398254395,14.920000076293945,14.925000190734863,14.925000190734863,49746,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,14.925000190734863,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,43466,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,14.925000190734863,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,25866,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,90469,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,14.930000305175781,14.9399995803833,14.925000190734863,14.9350004196167,14.9350004196167,127442,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,14.9350004196167,14.949999809265137,14.930000305175781,14.9399995803833,14.9399995803833,308463,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,14.8100004196167,14.819999694824219,14.793499946594238,14.800000190734863,14.800000190734863,425401,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,14.800000190734863,14.839900016784668,14.800000190734863,14.838299751281738,14.838299751281738,50220,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,14.830100059509277,14.84000015258789,14.800000190734863,14.800000190734863,14.800000190734863,197481,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,14.800100326538086,14.8100004196167,14.770000457763672,14.774999618530273,14.774999618530273,242141,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,14.779999732971191,14.779999732971191,14.757399559020996,14.770000457763672,14.770000457763672,22191,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,14.770000457763672,14.784199714660645,14.765000343322754,14.774999618530273,14.774999618530273,223448,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,14.774999618530273,14.774999618530273,14.734999656677246,14.739999771118164,14.739999771118164,105852,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,14.750100135803223,14.765000343322754,14.739999771118164,14.765000343322754,14.765000343322754,67751,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,14.765000343322754,14.779899597167969,14.755000114440918,14.760000228881836,14.760000228881836,91677,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,14.765000343322754,14.770000457763672,14.75,14.765000343322754,14.765000343322754,34496,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,14.770000457763672,14.779999732971191,14.760000228881836,14.770000457763672,14.770000457763672,44942,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,14.770000457763672,14.779999732971191,14.760000228881836,14.779999732971191,14.779999732971191,36611,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,14.770000457763672,14.774999618530273,14.739999771118164,14.760000228881836,14.760000228881836,54460,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,14.755000114440918,14.789999961853027,14.755000114440918,14.765000343322754,14.765000343322754,49646,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,14.762499809265137,14.779999732971191,14.75,14.770000457763672,14.770000457763672,34804,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,14.770000457763672,14.78499984741211,14.760000228881836,14.760100364685059,14.760100364685059,28417,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,14.765000343322754,14.770000457763672,14.739999771118164,14.750100135803223,14.750100135803223,245250,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,14.755000114440918,14.755000114440918,14.734299659729004,14.739999771118164,14.739999771118164,62264,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,14.739999771118164,14.739999771118164,14.720100402832031,14.725000381469727,14.725000381469727,17651,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,14.720000267028809,14.731599807739258,14.713800430297852,14.720000267028809,14.720000267028809,49171,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,14.725000381469727,14.749899864196777,14.720000267028809,14.744999885559082,14.744999885559082,48002,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,14.739999771118164,14.739999771118164,14.720000267028809,14.729999542236328,14.729999542236328,63000,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,14.734999656677246,14.73550033569336,14.720000267028809,14.725000381469727,14.725000381469727,32381,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,14.729999542236328,14.739899635314941,14.71500015258789,14.720000267028809,14.720000267028809,99149,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,14.720000267028809,14.734999656677246,14.710000038146973,14.729999542236328,14.729999542236328,33444,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,14.729999542236328,14.746100425720215,14.720000267028809,14.725899696350098,14.725899696350098,45393,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,14.725000381469727,14.726400375366211,14.670000076293945,14.675000190734863,14.675000190734863,96348,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,14.670000076293945,14.680000305175781,14.65999984741211,14.664999961853027,14.664999961853027,51288,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,14.664999961853027,14.670000076293945,14.654999732971191,14.654999732971191,14.654999732971191,93274,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,14.649999618530273,14.654199600219727,14.625,14.630000114440918,14.630000114440918,89388,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,14.630000114440918,14.630000114440918,14.59000015258789,14.594200134277344,14.594200134277344,26808,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,14.59000015258789,14.595000267028809,14.569999694824219,14.574999809265137,14.574999809265137,39867,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,14.574999809265137,14.574999809265137,14.520000457763672,14.545000076293945,14.545000076293945,271340,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,14.539999961853027,14.555000305175781,14.529999732971191,14.555000305175781,14.555000305175781,87805,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,14.550000190734863,14.59000015258789,14.550000190734863,14.569999694824219,14.569999694824219,55203,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,14.569999694824219,14.595000267028809,14.555000305175781,14.595000267028809,14.595000267028809,53309,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,14.595000267028809,14.595000267028809,14.579999923706055,14.585000038146973,14.585000038146973,18279,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,14.585000038146973,14.585000038146973,14.5600004196167,14.5649995803833,14.5649995803833,30266,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,14.5649995803833,14.569999694824219,14.550000190734863,14.555000305175781,14.555000305175781,37425,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,14.555000305175781,14.555000305175781,14.529999732971191,14.53499984741211,14.53499984741211,49061,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,14.531999588012695,14.556099891662598,14.529999732971191,14.545000076293945,14.545000076293945,41130,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,14.545000076293945,14.550000190734863,14.539999961853027,14.550000190734863,14.550000190734863,51431,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,14.550000190734863,14.5600004196167,14.539999961853027,14.55049991607666,14.55049991607666,43649,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,14.553799629211426,14.579999923706055,14.55210018157959,14.574999809265137,14.574999809265137,37833,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,14.574999809265137,14.585000038146973,14.569999694824219,14.579999923706055,14.579999923706055,40330,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,14.579999923706055,14.585000038146973,14.569999694824219,14.581899642944336,14.581899642944336,41028,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,14.585000038146973,14.59000015258789,14.569999694824219,14.575799942016602,14.575799942016602,54115,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,14.569999694824219,14.595000267028809,14.569999694824219,14.595000267028809,14.595000267028809,41983,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,14.595000267028809,14.605299949645996,14.59000015258789,14.595000267028809,14.595000267028809,57454,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,14.600000381469727,14.600000381469727,14.579999923706055,14.585000038146973,14.585000038146973,35794,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,14.59000015258789,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,27135,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,14.585000038146973,14.59000015258789,14.579999923706055,14.586999893188477,14.586999893188477,19134,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,14.581700325012207,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,16995,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,14340,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,14.585000038146973,14.604999542236328,14.569999694824219,14.57919979095459,14.57919979095459,70327,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,14.579999923706055,14.604999542236328,14.579999923706055,14.604999542236328,14.604999542236328,161512,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,14.602800369262695,14.609999656677246,14.59000015258789,14.600000381469727,14.600000381469727,179018,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,14.595000267028809,14.598299980163574,14.579999923706055,14.595000267028809,14.595000267028809,259935,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,14.595000267028809,14.595000267028809,14.569999694824219,14.57040023803711,14.57040023803711,271717,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,14.574999809265137,14.579999923706055,14.5600004196167,14.5600004196167,14.5600004196167,134077,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,14.5600004196167,14.579999923706055,14.539999961853027,14.545000076293945,14.545000076293945,230654,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,14.550000190734863,14.608099937438965,14.544400215148926,14.600000381469727,14.600000381469727,65700,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,14.600000381469727,14.626500129699707,14.59060001373291,14.619999885559082,14.619999885559082,41600,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,14.630000114440918,14.649999618530273,14.619999885559082,14.649999618530273,14.649999618530273,24873,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,14.649999618530273,14.65999984741211,14.645000457763672,14.65999984741211,14.65999984741211,20244,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,14.640000343322754,14.649999618530273,14.635000228881836,14.645000457763672,14.645000457763672,30741,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,14.649999618530273,14.65999984741211,14.640000343322754,14.659899711608887,14.659899711608887,28815,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,14.65999984741211,14.680000305175781,14.654999732971191,14.670000076293945,14.670000076293945,59882,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,14.675000190734863,14.675000190734863,14.649999618530273,14.65839958190918,14.65839958190918,20963,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,14.659899711608887,14.65999984741211,14.649999618530273,14.659899711608887,14.659899711608887,90969,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,14.65999984741211,14.65999984741211,14.640000343322754,14.649999618530273,14.649999618530273,43796,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,14.649999618530273,14.670000076293945,14.649999618530273,14.670000076293945,14.670000076293945,33411,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,14.670000076293945,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,28087,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,14.679200172424316,14.6899995803833,14.670000076293945,14.6850004196167,14.6850004196167,261294,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,14.6850004196167,14.6899995803833,14.680000305175781,14.6850004196167,14.6850004196167,122695,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,14.6850004196167,14.6899995803833,14.670000076293945,14.675000190734863,14.675000190734863,68981,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,14.675000190734863,14.680000305175781,14.65999984741211,14.664999961853027,14.664999961853027,162305,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,14.65999984741211,14.675000190734863,14.649999618530273,14.649999618530273,14.649999618530273,259338,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,14.65999984741211,14.680000305175781,14.640000343322754,14.664999961853027,14.664999961853027,372714,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,14.661499977111816,14.661499977111816,14.640000343322754,14.64109992980957,14.64109992980957,88294,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,14.645000457763672,14.650099754333496,14.619999885559082,14.619999885559082,14.619999885559082,72853,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,14.620100021362305,14.6318998336792,14.619999885559082,14.630000114440918,14.630000114440918,132025,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,14.630000114440918,14.630000114440918,14.574999809265137,14.574999809265137,14.574999809265137,572681,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,14.578700065612793,14.578700065612793,14.545000076293945,14.5600004196167,14.5600004196167,566155,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,14.5600004196167,14.5600004196167,14.540900230407715,14.550000190734863,14.550000190734863,97760,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,14.550000190734863,14.550000190734863,14.520000457763672,14.529999732971191,14.529999732971191,64502,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,14.522899627685547,14.539999961853027,14.510000228881836,14.516799926757812,14.516799926757812,46890,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,14.520000457763672,14.550000190734863,14.510000228881836,14.550000190734863,14.550000190734863,60625,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,14.550000190734863,14.559900283813477,14.53499984741211,14.53499984741211,14.53499984741211,105591,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,14.53499984741211,14.545100212097168,14.52280044555664,14.545100212097168,14.545100212097168,17429,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,14.545000076293945,14.569999694824219,14.539999961853027,14.5649995803833,14.5649995803833,95976,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,14.5649995803833,14.609999656677246,14.560099601745605,14.59000015258789,14.59000015258789,74477,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,14.589200019836426,14.61989974975586,14.5871000289917,14.600000381469727,14.600000381469727,47516,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,14.600000381469727,14.630000114440918,14.595000267028809,14.630000114440918,14.630000114440918,24684,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,14.630000114440918,14.649999618530273,14.625,14.635000228881836,14.635000228881836,85143,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,14.640000343322754,14.640000343322754,14.609999656677246,14.619999885559082,14.619999885559082,41338,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,14.619999885559082,14.619999885559082,14.595000267028809,14.599900245666504,14.599900245666504,33085,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,14.600000381469727,14.630000114440918,14.59000015258789,14.619999885559082,14.619999885559082,68675,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,14.610899925231934,14.615300178527832,14.59000015258789,14.600000381469727,14.600000381469727,58803,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,14.59000015258789,14.600000381469727,14.570099830627441,14.579999923706055,14.579999923706055,32158,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,14.579999923706055,14.585000038146973,14.5600004196167,14.574999809265137,14.574999809265137,32118,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,14.569999694824219,14.569999694824219,14.529999732971191,14.550000190734863,14.550000190734863,220702,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,14.550000190734863,14.5600004196167,14.529999732971191,14.5600004196167,14.5600004196167,82713,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,14.5600004196167,14.585000038146973,14.550100326538086,14.579999923706055,14.579999923706055,149337,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,14.59000015258789,14.609999656677246,14.580100059509277,14.595000267028809,14.595000267028809,65381,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,14.595000267028809,14.600000381469727,14.579999923706055,14.580300331115723,14.580300331115723,70665,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,14.579999923706055,14.579999923706055,14.5600004196167,14.574999809265137,14.574999809265137,62645,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,14.574999809265137,14.613300323486328,14.574999809265137,14.613300323486328,14.613300323486328,57740,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,14.609999656677246,14.609999656677246,14.59000015258789,14.604999542236328,14.604999542236328,20292,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,14.604999542236328,14.619999885559082,14.599900245666504,14.600000381469727,14.600000381469727,23566,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,14.604900360107422,14.609999656677246,14.59000015258789,14.604999542236328,14.604999542236328,53635,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,14.604999542236328,14.619999885559082,14.600000381469727,14.600000381469727,14.600000381469727,26823,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,14.600000381469727,14.600000381469727,14.579999923706055,14.580100059509277,14.580100059509277,28478,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,14.585000038146973,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,102447,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,14.585000038146973,14.59000015258789,14.579999923706055,14.579999923706055,14.579999923706055,40402,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,14.585000038146973,14.585000038146973,14.569999694824219,14.569999694824219,14.569999694824219,15148,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,14.574999809265137,14.574999809265137,14.5600004196167,14.569999694824219,14.569999694824219,36550,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,14.569999694824219,14.574999809265137,14.55370044708252,14.5600004196167,14.5600004196167,20252,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,14.5600004196167,14.5649995803833,14.555000305175781,14.5649995803833,14.5649995803833,59238,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,14.5649995803833,14.609999656677246,14.5649995803833,14.609999656677246,14.609999656677246,71837,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,14.604999542236328,14.606499671936035,14.59000015258789,14.59000015258789,14.59000015258789,15518,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,14.595000267028809,14.609000205993652,14.59000015258789,14.598999977111816,14.598999977111816,63610,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,14.600000381469727,14.6072998046875,14.59000015258789,14.603599548339844,14.603599548339844,27113,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,14.609999656677246,14.609999656677246,14.580100059509277,14.580100059509277,14.580100059509277,15758,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,14.585000038146973,14.59000015258789,14.574999809265137,14.585000038146973,14.585000038146973,18327,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,14.582200050354004,14.59000015258789,14.574999809265137,14.585000038146973,14.585000038146973,43796,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,14.585000038146973,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,18799,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,14.585000038146973,14.600000381469727,14.579999923706055,14.59570026397705,14.59570026397705,34099,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,14.59689998626709,14.600000381469727,14.579999923706055,14.585000038146973,14.585000038146973,27682,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,14.59000015258789,14.600000381469727,14.585000038146973,14.600000381469727,14.600000381469727,78244,0.0,0.0,0.0
