Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 11:00:00-05:00,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,306,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,134,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,1097,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,400,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,64.95999908447266,64.95999908447266,64.94999694824219,64.94999694824219,64.94999694824219,1534,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,440,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,206,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,64.88999938964844,64.95680236816406,64.88999938964844,64.95680236816406,64.95680236816406,102,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,1529,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,250,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,528,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,687,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,758,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,64.44989776611328,64.44989776611328,64.44969940185547,64.44969940185547,64.44969940185547,622,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,64.40950012207031,64.40950012207031,64.40950012207031,64.40950012207031,64.40950012207031,327,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,101,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,64.47000122070312,64.47000122070312,64.46240234375,64.46240234375,64.46240234375,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,255,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,271,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,195,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,689,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,1380,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,64.96800231933594,64.96800231933594,64.96800231933594,64.96800231933594,64.96800231933594,149,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,2290,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,65.37000274658203,65.46150207519531,65.37000274658203,65.46150207519531,65.46150207519531,150,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,233,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,65.02999877929688,65.12999725341797,65.02999877929688,65.12999725341797,65.12999725341797,2556,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,65.0,65.0,65.0,65.0,65.0,102,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,405,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,65.02999877929688,65.06999969482422,65.02999877929688,65.06999969482422,65.06999969482422,389,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,65.0291976928711,65.0291976928711,65.0291976928711,65.0291976928711,65.0291976928711,254,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,342,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,271,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,64.86000061035156,64.86000061035156,64.83090209960938,64.83090209960938,64.83090209960938,286,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,65.75,65.75,65.75,65.75,65.75,145,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,65.7699966430664,1657,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,65.58999633789062,65.58999633789062,65.58000183105469,65.58000183105469,65.58000183105469,401,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,158,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,65.54000091552734,65.54000091552734,65.51000213623047,65.51000213623047,65.51000213623047,307,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,170,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,65.4801025390625,65.4801025390625,65.4801025390625,65.4801025390625,65.4801025390625,148,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,65.4801025390625,65.4801025390625,65.4801025390625,65.4801025390625,65.4801025390625,215,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,65.25,65.29000091552734,65.25,65.29000091552734,65.29000091552734,420,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,65.13500213623047,65.13500213623047,65.13500213623047,65.13500213623047,65.13500213623047,393,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,65.11000061035156,65.11000061035156,65.06340026855469,65.06340026855469,65.06340026855469,444,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,415,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,218,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,418,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,186,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,349,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,735,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,65.4800033569336,65.4800033569336,65.43499755859375,65.4800033569336,65.4800033569336,2730,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,169,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,65.52999877929688,65.54759979248047,65.52999877929688,65.54759979248047,65.54759979248047,241,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,65.01799774169922,65.01799774169922,65.01799774169922,65.01799774169922,65.01799774169922,0,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,65.13390350341797,65.13390350341797,65.13390350341797,65.13390350341797,65.13390350341797,254,0.0,0.0,0.0
2023-02-13 13:05:00-05:00,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,294,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,65.36630249023438,65.39869689941406,65.36630249023438,65.36630249023438,65.36630249023438,0,0.0,0.0,0.0
