Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:45:00-05:00,53.600101470947266,53.600101470947266,53.600101470947266,53.600101470947266,53.600101470947266,292,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,53.54999923706055,53.54999923706055,53.5099983215332,53.5099983215332,53.5099983215332,512,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,391,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,53.4994010925293,53.560001373291016,53.400001525878906,53.47669982910156,53.47669982910156,43185,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,53.45000076293945,53.474998474121094,53.45000076293945,53.474998474121094,53.474998474121094,21701,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,131999,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,53.41999816894531,53.47999954223633,53.41999816894531,53.47999954223633,53.47999954223633,1520,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,53.45050048828125,53.45050048828125,53.45050048828125,53.45050048828125,53.45050048828125,347,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,178,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,53.430999755859375,53.441001892089844,53.43000030517578,53.441001892089844,53.441001892089844,574,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,53.38999938964844,53.40999984741211,53.38999938964844,53.40999984741211,53.40999984741211,528,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,53.5,53.5,53.400001525878906,53.400001525878906,53.400001525878906,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,188,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,53.4900016784668,53.58000183105469,53.4900016784668,53.54999923706055,53.54999923706055,493,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,53.75199890136719,53.75199890136719,53.7400016784668,53.740299224853516,53.740299224853516,2681,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,53.7401008605957,53.7401008605957,53.7401008605957,53.7401008605957,53.7401008605957,232,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,100,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,53.741600036621094,53.741600036621094,53.741600036621094,53.741600036621094,53.741600036621094,232,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,53.98749923706055,53.98749923706055,53.97999954223633,53.97999954223633,53.97999954223633,901,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,53.98320007324219,53.98320007324219,53.98320007324219,53.98320007324219,53.98320007324219,260,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,53.970001220703125,53.97999954223633,53.939998626708984,53.939998626708984,53.939998626708984,1662,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,54.01900100708008,54.01900100708008,54.01900100708008,54.01900100708008,54.01900100708008,518,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,53.977500915527344,53.977500915527344,53.964900970458984,53.964900970458984,53.964900970458984,281,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,183,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,54.02000045776367,54.02000045776367,53.998600006103516,53.998600006103516,53.998600006103516,2739,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,53.93000030517578,54.02000045776367,53.93000030517578,54.02000045776367,54.02000045776367,371,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,398,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,53.97309875488281,54.0,53.95000076293945,53.9640007019043,53.9640007019043,4097,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,53.95669937133789,53.9900016784668,53.95669937133789,53.9900016784668,53.9900016784668,1533,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,54.0,54.0,54.0,54.0,54.0,442,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,53.97999954223633,54.0099983215332,53.97999954223633,54.0099983215332,54.0099983215332,599,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,54.025001525878906,54.025001525878906,54.01940155029297,54.01940155029297,54.01940155029297,269,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,54.03770065307617,54.03770065307617,54.0172004699707,54.0172004699707,54.0172004699707,3952,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,654,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,54.04999923706055,54.07600021362305,54.04999923706055,54.07600021362305,54.07600021362305,1568,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,54.1593017578125,54.1593017578125,54.1593017578125,54.1593017578125,54.1593017578125,310,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,54.1156005859375,54.159698486328125,54.060001373291016,54.060001373291016,54.060001373291016,767,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,54.05889892578125,54.05889892578125,54.05889892578125,54.05889892578125,54.05889892578125,279,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,268,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,53.95690155029297,53.95690155029297,53.95690155029297,53.95690155029297,53.95690155029297,409,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,54.01969909667969,54.01969909667969,54.01969909667969,54.01969909667969,54.01969909667969,158,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,54.161598205566406,54.20000076293945,54.161598205566406,54.20000076293945,54.20000076293945,15753,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,54.19670104980469,54.19670104980469,54.19670104980469,54.19670104980469,54.19670104980469,196,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,6091,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,9294,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,209,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,54.25,54.25,54.25,54.25,54.25,719,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,54.130001068115234,54.185001373291016,54.130001068115234,54.185001373291016,54.185001373291016,836,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,535,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,133,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,54.1879997253418,54.1879997253418,54.119998931884766,54.119998931884766,54.119998931884766,1560,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,53.86000061035156,53.86000061035156,53.7599983215332,53.7599983215332,53.7599983215332,2054,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,53.76499938964844,53.84000015258789,53.76499938964844,53.84000015258789,53.84000015258789,316,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,482,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1376,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,53.594600677490234,54.04999923706055,53.59000015258789,53.72999954223633,53.72999954223633,837,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,53.59479904174805,53.619998931884766,53.59479904174805,53.619998931884766,53.619998931884766,67111,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,266,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,53.529998779296875,53.599998474121094,53.529998779296875,53.599998474121094,53.599998474121094,278,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,53.55149841308594,53.55149841308594,53.52000045776367,53.52000045776367,53.52000045776367,783,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,53.54759979248047,53.54759979248047,53.54759979248047,53.54759979248047,53.54759979248047,2872,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,347,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,53.50450134277344,53.50450134277344,53.50450134277344,53.50450134277344,53.50450134277344,556,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,339,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,375,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,53.41960144042969,53.41960144042969,53.279998779296875,53.30799865722656,53.30799865722656,853,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,53.23540115356445,53.23540115356445,53.189998626708984,53.23500061035156,53.23500061035156,886,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,53.000099182128906,53.000099182128906,53.000099182128906,53.000099182128906,53.000099182128906,646,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,52.939998626708984,52.939998626708984,52.86389923095703,52.86389923095703,52.86389923095703,296,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,8681,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,52.959999084472656,53.01580047607422,52.959999084472656,53.01580047607422,53.01580047607422,437,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,350,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,274,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,53.040000915527344,53.040000915527344,52.970001220703125,53.009498596191406,53.009498596191406,7152,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,52.959999084472656,52.959999084472656,52.91780090332031,52.91780090332031,52.91780090332031,1176,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,116,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,53.033199310302734,53.033199310302734,53.033199310302734,53.033199310302734,53.033199310302734,356,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,53.049800872802734,53.049800872802734,53.049800872802734,53.049800872802734,53.049800872802734,400,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,173,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,191,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,53.125,53.125,53.10499954223633,53.1150016784668,53.1150016784668,601,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,53.18000030517578,53.189998626708984,53.18000030517578,53.189998626708984,53.189998626708984,622,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,53.029998779296875,53.029998779296875,52.97999954223633,52.97999954223633,52.97999954223633,907,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,53.0099983215332,53.130001068115234,53.0099983215332,53.130001068115234,53.130001068115234,3988,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,53.150001525878906,53.244998931884766,53.11000061035156,53.22119903564453,53.22119903564453,2806,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,53.29990005493164,53.29999923706055,53.22529983520508,53.22529983520508,53.22529983520508,1339,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,53.29999923706055,53.43000030517578,53.29999923706055,53.43000030517578,53.43000030517578,594,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,53.34659957885742,53.41999816894531,53.34000015258789,53.41999816894531,53.41999816894531,2757,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,53.316001892089844,53.41999816894531,53.31100082397461,53.410099029541016,53.410099029541016,1996,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,53.33649826049805,53.33649826049805,53.290000915527344,53.290000915527344,53.290000915527344,998,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,100,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,53.30099868774414,53.404701232910156,53.29999923706055,53.37379837036133,53.37379837036133,1769,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,53.37710189819336,53.37710189819336,53.369998931884766,53.369998931884766,53.369998931884766,575,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,351,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,53.390098571777344,53.400001525878906,53.38999938964844,53.390098571777344,53.390098571777344,4570,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,207,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,53.338600158691406,53.40999984741211,53.33000183105469,53.40999984741211,53.40999984741211,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,53.560001373291016,53.66999816894531,53.560001373291016,53.66999816894531,53.66999816894531,1659,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,53.487701416015625,53.487701416015625,53.487701416015625,53.487701416015625,53.487701416015625,114,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,3995,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,451,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,322,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,53.13750076293945,53.13750076293945,53.13750076293945,53.13750076293945,53.13750076293945,215,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,53.60499954223633,53.60499954223633,52.650001525878906,53.40999984741211,53.40999984741211,1000,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,101,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,116,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,53.27080154418945,53.27080154418945,53.2400016784668,53.2400016784668,53.2400016784668,5561,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,135,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,53.29999923706055,53.37649917602539,53.29999923706055,53.37649917602539,53.37649917602539,2151,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,425,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,53.1598014831543,53.189998626708984,53.150001525878906,53.150001525878906,53.150001525878906,825,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,483,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,253,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,53.13999938964844,53.18389892578125,53.13999938964844,53.18389892578125,53.18389892578125,716,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,53.06999969482422,53.119998931884766,53.06999969482422,53.119998931884766,53.119998931884766,316,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,53.2588005065918,53.2588005065918,53.2588005065918,53.2588005065918,53.2588005065918,272,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,310,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,53.217098236083984,53.217098236083984,53.217098236083984,53.217098236083984,53.217098236083984,156,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,53.16999816894531,53.19850158691406,53.16999816894531,53.16999816894531,53.16999816894531,1472,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,53.09000015258789,53.115501403808594,53.09000015258789,53.09000015258789,53.09000015258789,1016,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1077,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,53.19160079956055,53.19160079956055,53.19160079956055,53.19160079956055,53.19160079956055,121,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,53.19160079956055,53.20989990234375,53.19160079956055,53.20989990234375,53.20989990234375,1064,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,100,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,53.154998779296875,53.154998779296875,53.145198822021484,53.145198822021484,53.145198822021484,400,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,53.14659881591797,53.18000030517578,53.14659881591797,53.18000030517578,53.18000030517578,493,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,1908,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,616,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,391,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,53.01179885864258,53.01179885864258,53.0,53.0,53.0,483,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,52.959999084472656,52.959999084472656,52.941001892089844,52.941001892089844,52.941001892089844,414,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,52.95100021362305,52.977298736572266,52.95100021362305,52.96500015258789,52.96500015258789,1341,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,52.93000030517578,52.93000030517578,52.920101165771484,52.920101165771484,52.920101165771484,1294,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,52.93989944458008,52.95500183105469,52.900001525878906,52.90010070800781,52.90010070800781,10143,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,316,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,52.95000076293945,52.9900016784668,52.900001525878906,52.900001525878906,52.900001525878906,968,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,52.70000076293945,52.70000076293945,52.52000045776367,52.529998779296875,52.529998779296875,4249,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,27,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,52.71039962768555,52.71039962768555,52.71039962768555,52.71039962768555,52.71039962768555,360,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,52.70330047607422,52.70330047607422,52.70330047607422,52.70330047607422,52.70330047607422,183,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,52.7400016784668,52.76240158081055,52.72819900512695,52.76240158081055,52.76240158081055,1374,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,52.79999923706055,52.810001373291016,52.790000915527344,52.790000915527344,52.790000915527344,1430,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,52.7666015625,52.7666015625,52.7666015625,52.7666015625,52.7666015625,369,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,52.60499954223633,52.60499954223633,52.54140090942383,52.54140090942383,52.54140090942383,915,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,236,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,52.38959884643555,52.38959884643555,52.388301849365234,52.388301849365234,52.388301849365234,275,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,52.33610153198242,52.33610153198242,52.33610153198242,52.33610153198242,52.33610153198242,1105,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,313,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,52.127601623535156,52.127601623535156,52.127601623535156,52.127601623535156,52.127601623535156,824,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,134,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,52.0,52.0,52.0,52.0,52.0,396,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,235,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,51.88999938964844,51.92340087890625,51.88100051879883,51.92340087890625,51.92340087890625,2111,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,51.970001220703125,52.004798889160156,51.95000076293945,51.95009994506836,51.95009994506836,5701,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,110,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,51.959999084472656,52.0099983215332,51.959999084472656,51.97010040283203,51.97010040283203,2701,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,51.970001220703125,52.0099983215332,51.970001220703125,51.9900016784668,51.9900016784668,12281,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,52.02000045776367,52.06999969482422,52.02000045776367,52.064998626708984,52.064998626708984,5204,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,51.992000579833984,51.992000579833984,51.992000579833984,51.992000579833984,51.992000579833984,263,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,52.0099983215332,52.02000045776367,52.0099983215332,52.02000045776367,52.02000045776367,548,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,52.02730178833008,52.02730178833008,52.02730178833008,52.02730178833008,52.02730178833008,298,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,261,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,51.930999755859375,51.930999755859375,51.91999816894531,51.91999816894531,51.91999816894531,638,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,51.938201904296875,51.938201904296875,51.900001525878906,51.900001525878906,51.900001525878906,1068,0.0,0.0,0.0
2023-02-03 13:40:00-05:00,51.90999984741211,51.90999984741211,51.869998931884766,51.869998931884766,51.869998931884766,1931,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,51.869998931884766,51.89500045776367,51.83000183105469,51.880001068115234,51.880001068115234,2724,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,51.880001068115234,51.91999816894531,51.880001068115234,51.90999984741211,51.90999984741211,2711,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,51.90999984741211,51.955501556396484,51.90999984741211,51.939998626708984,51.939998626708984,5614,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,51.939998626708984,51.95100021362305,51.93000030517578,51.95000076293945,51.95000076293945,2603,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,51.95000076293945,51.96099853515625,51.90999984741211,51.90999984741211,51.90999984741211,3002,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,51.93000030517578,51.97999954223633,51.88999938964844,51.97999954223633,51.97999954223633,5201,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,51.970001220703125,51.970001220703125,51.93000030517578,51.939998626708984,51.939998626708984,2398,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,51.93000030517578,51.93000030517578,51.88999938964844,51.88999938964844,51.88999938964844,2600,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,51.90999984741211,51.90999984741211,51.849998474121094,51.880001068115234,51.880001068115234,2601,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,51.869998931884766,51.869998931884766,51.849998474121094,51.849998474121094,51.849998474121094,2706,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,51.86000061035156,51.880001068115234,51.849998474121094,51.880001068115234,51.880001068115234,2602,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,51.869998931884766,51.93000030517578,51.869998931884766,51.900001525878906,51.900001525878906,3171,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,51.88999938964844,51.88999938964844,51.869998931884766,51.869998931884766,51.869998931884766,2755,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,51.869998931884766,51.90999984741211,51.86000061035156,51.86000061035156,51.86000061035156,2882,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,51.86000061035156,51.90999984741211,51.810001373291016,51.81999969482422,51.81999969482422,3791,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,51.81999969482422,51.83000183105469,51.81999969482422,51.83000183105469,51.83000183105469,915,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,1368,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,575,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,125,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,51.88999938964844,51.88999938964844,51.86000061035156,51.86000061035156,51.86000061035156,502,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,51.84000015258789,51.91999816894531,51.84000015258789,51.91999816894531,51.91999816894531,309,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,51.91999816894531,51.93000030517578,51.84000015258789,51.84000015258789,51.84000015258789,1405,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,52.0,52.0,51.939998626708984,51.959999084472656,51.959999084472656,1351,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,51.86000061035156,51.875,51.810001373291016,51.810001373291016,51.810001373291016,1422,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,270,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,51.7400016784668,51.7400016784668,51.720001220703125,51.720001220703125,51.720001220703125,665,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,271,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,51.65620040893555,51.65620040893555,51.65620040893555,51.65620040893555,51.65620040893555,4726,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,51.63140106201172,51.63140106201172,51.59199905395508,51.59199905395508,51.59199905395508,901,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,51.36410140991211,51.36410140991211,51.36410140991211,51.36410140991211,51.36410140991211,523,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,284,0.0,0.0,0.0
