Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:55:00-05:00,34.902198791503906,34.902198791503906,34.900001525878906,34.900001525878906,34.900001525878906,1633,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,1160,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,34.61000061035156,34.61000061035156,34.540000915527344,34.540000915527344,34.540000915527344,967,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,34.54999923706055,34.630001068115234,34.54999923706055,34.630001068115234,34.630001068115234,265,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,34.77870178222656,34.84000015258789,34.77870178222656,34.84000015258789,34.84000015258789,285,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,272,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,34.399600982666016,34.399600982666016,34.399600982666016,34.399600982666016,34.399600982666016,353,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,231,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,34.587398529052734,34.587398529052734,34.587398529052734,34.587398529052734,34.587398529052734,306,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,259,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,34.68389892578125,34.720001220703125,34.68389892578125,34.720001220703125,34.720001220703125,425,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,34.730098724365234,34.730098724365234,34.730098724365234,34.730098724365234,34.730098724365234,805,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,208,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,34.70399856567383,34.70399856567383,34.70399856567383,34.70399856567383,34.70399856567383,5726,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,34.625,34.63999938964844,34.625,34.63999938964844,34.63999938964844,2146,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,34.54999923706055,34.584999084472656,34.54999923706055,34.584999084472656,34.584999084472656,690,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,312,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,5872,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,34.470699310302734,34.49610137939453,34.470699310302734,34.49610137939453,34.49610137939453,398,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,265,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,855,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,34.5,34.5,34.47999954223633,34.47999954223633,34.47999954223633,888,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,34.5,34.5,34.5,34.5,34.5,176,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,34.540000915527344,34.54999923706055,34.540000915527344,34.54999923706055,34.54999923706055,241,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,34.56999969482422,34.56999969482422,34.55030059814453,34.55030059814453,34.55030059814453,655,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,458,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,34.47999954223633,34.47999954223633,34.45000076293945,34.45000076293945,34.45000076293945,1646,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,34.33729934692383,34.36000061035156,34.329898834228516,34.329898834228516,34.329898834228516,12554,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,34.29999923706055,34.30059814453125,34.29999923706055,34.30059814453125,34.30059814453125,755,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,34.3046989440918,34.3046989440918,34.29999923706055,34.29999923706055,34.29999923706055,617,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,34.399898529052734,34.399898529052734,34.36000061035156,34.36000061035156,34.36000061035156,2035,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,34.334999084472656,34.33580017089844,34.334999084472656,34.33580017089844,34.33580017089844,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,33.54999923706055,1466,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,302,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,33.38999938964844,33.40999984741211,33.33100128173828,33.36650085449219,33.36650085449219,1613,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,33.43370056152344,33.43370056152344,33.43370056152344,33.43370056152344,33.43370056152344,110,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,33.41999816894531,33.42380142211914,33.40999984741211,33.42380142211914,33.42380142211914,1017,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,285,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,205,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,143,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,33.88999938964844,33.88999938964844,33.880001068115234,33.88999938964844,33.88999938964844,715,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,231,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,33.9900016784668,33.9900016784668,33.97999954223633,33.97999954223633,33.97999954223633,574,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,153,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,34.17449951171875,34.17449951171875,34.17449951171875,34.17449951171875,34.17449951171875,497,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,34.31100082397461,34.31100082397461,34.31100082397461,34.31100082397461,34.31100082397461,331,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,34.438499450683594,34.438499450683594,34.438499450683594,34.438499450683594,34.438499450683594,224,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,34.4640998840332,34.470001220703125,34.4640998840332,34.470001220703125,34.470001220703125,372,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,34.5,34.5,34.5,34.5,34.5,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,34.507301330566406,34.507301330566406,34.507301330566406,34.507301330566406,34.507301330566406,159,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,34.489898681640625,34.489898681640625,34.489898681640625,34.489898681640625,34.489898681640625,296,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,217,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,34.60860061645508,34.60860061645508,34.60860061645508,34.60860061645508,34.60860061645508,211,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,34.67470169067383,34.67470169067383,34.67470169067383,34.67470169067383,34.67470169067383,339,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,34.650001525878906,34.66999816894531,34.650001525878906,34.66999816894531,34.66999816894531,2046,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,34.71989822387695,34.7400016784668,34.71989822387695,34.7400016784668,34.7400016784668,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,35.31999969482422,35.61629867553711,35.31999969482422,35.61629867553711,35.61629867553711,2596,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,35.28620147705078,35.28620147705078,35.28620147705078,35.28620147705078,35.28620147705078,102,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,35.232398986816406,35.232398986816406,35.232398986816406,35.232398986816406,35.232398986816406,383,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,35.09000015258789,35.09000015258789,35.07170104980469,35.07170104980469,35.07170104980469,440,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,35.249698638916016,35.249698638916016,35.249698638916016,35.249698638916016,35.249698638916016,194,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,35.22999954223633,35.30820083618164,35.22999954223633,35.30820083618164,35.30820083618164,1364,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,35.18000030517578,35.189998626708984,35.130001068115234,35.130001068115234,35.130001068115234,924,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,288,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,298,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,585,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,34.95439910888672,34.959999084472656,34.95439910888672,34.959999084472656,34.959999084472656,659,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,147,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,35.029998779296875,35.09000015258789,35.029998779296875,35.09000015258789,35.09000015258789,245,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,484,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,273,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,297,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,35.09000015258789,35.09000015258789,35.08000183105469,35.08000183105469,35.08000183105469,2087,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,35.185001373291016,110,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,35.220001220703125,35.25,35.220001220703125,35.25,35.25,241,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,35.220001220703125,35.220001220703125,35.19499969482422,35.19499969482422,35.19499969482422,461,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,35.2400016784668,35.2400016784668,35.20000076293945,35.20000076293945,35.20000076293945,669,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,35.295101165771484,35.295101165771484,35.295101165771484,35.295101165771484,35.295101165771484,138,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,35.34659957885742,35.34659957885742,35.34659957885742,35.34659957885742,35.34659957885742,1000,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,35.30670166015625,35.30670166015625,35.30670166015625,35.30670166015625,35.30670166015625,261,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,107,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,35.29100036621094,35.29100036621094,35.290000915527344,35.29010009765625,35.29010009765625,645,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,35.22999954223633,35.230098724365234,35.22999954223633,35.230098724365234,35.230098724365234,489,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,230,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,35.23540115356445,35.2599983215332,35.23540115356445,35.2599983215332,35.2599983215332,1858,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,167,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,155,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,35.29999923706055,35.329898834228516,35.29999923706055,35.329898834228516,35.329898834228516,3361,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,35.33000183105469,35.41640090942383,35.33000183105469,35.41640090942383,35.41640090942383,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,520,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,232,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,35.650001525878906,35.650001525878906,35.619998931884766,35.619998931884766,35.619998931884766,250,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,35.70000076293945,341,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,140,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,35.765499114990234,35.765499114990234,35.765499114990234,35.765499114990234,35.765499114990234,120,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,208,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,519,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,218,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,578,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,35.79880142211914,35.79880142211914,35.79499816894531,35.79499816894531,35.79499816894531,583,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,35.71989822387695,35.720001220703125,35.71900177001953,35.71989822387695,35.71989822387695,5099,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,624,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,35.829898834228516,35.829898834228516,35.810001373291016,35.810001373291016,35.810001373291016,261,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,35.863399505615234,35.863399505615234,35.863399505615234,35.863399505615234,35.863399505615234,117,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,35.84989929199219,35.84989929199219,35.84989929199219,35.84989929199219,35.84989929199219,1975,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,35.996299743652344,35.996299743652344,35.996299743652344,35.996299743652344,35.996299743652344,347,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,723,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,36.22999954223633,36.2400016784668,36.22999954223633,36.2400016784668,36.2400016784668,538,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,267,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,36.25,36.25,36.25,36.25,36.25,101,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,36.2760009765625,36.2760009765625,36.25,36.255001068115234,36.255001068115234,445,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,36.266700744628906,36.266700744628906,36.2400016784668,36.2400016784668,36.2400016784668,273,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,36.2328987121582,36.2328987121582,36.22999954223633,36.22999954223633,36.22999954223633,1700,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,117,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,36.2239990234375,36.2239990234375,36.209999084472656,36.209999084472656,36.209999084472656,1408,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,159,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,109,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,125,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,274,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,36.529998779296875,36.529998779296875,36.520999908447266,36.520999908447266,36.520999908447266,429,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,36.5723991394043,36.5723991394043,36.5723991394043,36.5723991394043,36.5723991394043,335,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,36.643798828125,36.643798828125,36.643798828125,36.643798828125,36.643798828125,357,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,36.648399353027344,36.648399353027344,36.648399353027344,36.648399353027344,36.648399353027344,631,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,36.58000183105469,36.589500427246094,36.58000183105469,36.589500427246094,36.589500427246094,483,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,36.61989974975586,36.61989974975586,36.61989974975586,36.61989974975586,36.61989974975586,252,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,36.63999938964844,36.63999938964844,36.6150016784668,36.6150016784668,36.6150016784668,789,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,36.60499954223633,36.619998931884766,36.599998474121094,36.599998474121094,36.599998474121094,704,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,36.654998779296875,36.65999984741211,36.654998779296875,36.65999984741211,36.65999984741211,218,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,36.698001861572266,36.698001861572266,36.698001861572266,36.698001861572266,36.698001861572266,215,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,36.806400299072266,36.806400299072266,36.806400299072266,36.806400299072266,36.806400299072266,310,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,36.79690170288086,36.79690170288086,36.79690170288086,36.79690170288086,36.79690170288086,110,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,36.630001068115234,36.630001068115234,36.55550003051758,36.55550003051758,36.55550003051758,228,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,36.54010009765625,36.54010009765625,36.54010009765625,36.54010009765625,36.54010009765625,300,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,36.5,36.5099983215332,36.47990036010742,36.5099983215332,36.5099983215332,3044,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,2357,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,35.5536003112793,35.630001068115234,35.5536003112793,35.630001068115234,35.630001068115234,638,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,35.709999084472656,35.709999084472656,35.680999755859375,35.680999755859375,35.680999755859375,412,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,35.70330047607422,35.70330047607422,35.70330047607422,35.70330047607422,35.70330047607422,105,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,162,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,213,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,35.57500076293945,35.57500076293945,35.486698150634766,35.486698150634766,35.486698150634766,2533,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,103,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,35.28889846801758,35.28889846801758,35.28889846801758,35.28889846801758,35.28889846801758,574,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,35.29069900512695,35.31999969482422,35.22710037231445,35.22710037231445,35.22710037231445,1198,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,35.08869934082031,35.08869934082031,35.08869934082031,35.08869934082031,35.08869934082031,553,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,35.04499816894531,35.097999572753906,35.04499816894531,35.097999572753906,35.097999572753906,3370,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,35.188899993896484,35.230098724365234,35.188899993896484,35.230098724365234,35.230098724365234,831,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,35.39500045776367,35.400001525878906,35.36000061035156,35.36000061035156,35.36000061035156,1036,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,509,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,331,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,35.42499923706055,35.5,35.42499923706055,35.5,35.5,2705,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,35.46099853515625,35.46099853515625,35.460201263427734,35.460201263427734,35.460201263427734,2572,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,35.50149917602539,35.50149917602539,35.50149917602539,35.50149917602539,35.50149917602539,232,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,35.5,35.50379943847656,35.5,35.50379943847656,35.50379943847656,422,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,35.42620086669922,35.42620086669922,35.42620086669922,35.42620086669922,35.42620086669922,779,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,35.459999084472656,35.47990036010742,35.459999084472656,35.459999084472656,35.459999084472656,828,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1767,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,848,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,35.5099983215332,35.52000045776367,35.47999954223633,35.47999954223633,35.47999954223633,128976,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,107,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,110,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,35.38999938964844,35.38999938964844,35.380001068115234,35.380001068115234,35.380001068115234,311,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,35.369998931884766,35.38999938964844,35.369998931884766,35.38999938964844,35.38999938964844,960,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,35.41999816894531,35.439998626708984,35.41999816894531,35.439998626708984,35.439998626708984,200,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,100,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,35.38999938964844,35.38999938964844,35.349998474121094,35.380001068115234,35.380001068115234,1530,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,185,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,386,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,142,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,201,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,150,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,35.43000030517578,35.43000030517578,35.36000061035156,35.36000061035156,35.36000061035156,234,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,35.29999923706055,35.29999923706055,35.27000045776367,35.290000915527344,35.290000915527344,1402,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,35.290000915527344,35.290000915527344,35.2599983215332,35.28099822998047,35.28099822998047,1120,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,35.25,35.25,35.25,35.25,35.25,280,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,204,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,145,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,100,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,35.2400016784668,35.2400016784668,35.220001220703125,35.220001220703125,35.220001220703125,945,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,353,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,241,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,35.88999938964844,35.93000030517578,35.88999938964844,35.91999816894531,35.91999816894531,60005,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,35.92499923706055,35.939998626708984,35.900001525878906,35.900001525878906,35.900001525878906,18564,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,250,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,500,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,137,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,357,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,36.12459945678711,36.12459945678711,36.11009979248047,36.11009979248047,36.11009979248047,1978,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,200,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,36.1609001159668,36.1609001159668,36.1609001159668,36.1609001159668,36.1609001159668,970,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,36.05149841308594,36.05149841308594,36.05149841308594,36.05149841308594,36.05149841308594,197,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,35.99800109863281,35.99800109863281,35.959999084472656,35.959999084472656,35.959999084472656,321,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,349,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,35.97309875488281,35.97309875488281,35.97309875488281,35.97309875488281,35.97309875488281,262,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,217,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,278435,0.0,0.0,0.0
