Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:35:00-05:00,19.165000915527344,19.167999267578125,19.15999984741211,19.167999267578125,19.167999267578125,4953,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,19.16349983215332,19.165000915527344,19.15999984741211,19.165000915527344,19.165000915527344,6302,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,19.15999984741211,28009,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,19.16029930114746,19.16029930114746,19.155000686645508,19.155000686645508,19.155000686645508,13623,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,19.15999984741211,19.15999984741211,19.15399932861328,19.155000686645508,19.155000686645508,6320,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,19.15999984741211,19.170000076293945,19.150999069213867,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,19.149700164794922,19.149700164794922,19.149700164794922,19.149700164794922,19.149700164794922,417,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,19.149999618530273,19.155000686645508,19.149999618530273,19.155000686645508,19.155000686645508,6339,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,19.155000686645508,19.15999984741211,19.139999389648438,19.139999389648438,19.139999389648438,452,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,19.139999389648438,19.140199661254883,19.139999389648438,19.140199661254883,19.140199661254883,2085,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,19.145000457763672,19.145000457763672,19.139999389648438,19.145000457763672,19.145000457763672,8013,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,19.139999389648438,19.149999618530273,19.139999389648438,19.149900436401367,19.149900436401367,54499,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,19.145000457763672,19.155000686645508,19.145000457763672,19.155000686645508,19.155000686645508,3478,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,19.158199310302734,19.170000076293945,19.158199310302734,19.170000076293945,19.170000076293945,1153,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,19.165000915527344,19.168399810791016,19.165000915527344,19.168399810791016,19.168399810791016,20097,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,19.165000915527344,19.167999267578125,19.165000915527344,19.165000915527344,19.165000915527344,11373,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,19.165000915527344,19.170000076293945,19.165000915527344,19.170000076293945,19.170000076293945,11260,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,944,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,19.165000915527344,19.170000076293945,19.165000915527344,19.165000915527344,19.165000915527344,9220,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,19.165000915527344,19.169200897216797,19.165000915527344,19.16699981689453,19.16699981689453,2860,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,19.16990089416504,19.18000030517578,19.16990089416504,19.174999237060547,19.174999237060547,10379,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,12124,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,19.173999786376953,19.18000030517578,19.173999786376953,19.174999237060547,19.174999237060547,8701,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,19.174999237060547,19.18000030517578,19.174999237060547,19.18000030517578,19.18000030517578,7735,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,19.176000595092773,19.18000030517578,19.170000076293945,19.177200317382812,19.177200317382812,15764,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,19.178699493408203,19.18000030517578,19.173999786376953,19.173999786376953,19.173999786376953,4585,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,533,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,133,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,19.174999237060547,19.179500579833984,19.174999237060547,19.179500579833984,19.179500579833984,819,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,19.17620086669922,19.179500579833984,19.17620086669922,19.179500579833984,19.179500579833984,1843,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,19.18000030517578,19.18000030517578,19.174999237060547,19.174999237060547,19.174999237060547,15246,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,19.174999237060547,19.18000030517578,19.170000076293945,19.170000076293945,19.170000076293945,535,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,19.172399520874023,19.172399520874023,19.172399520874023,19.172399520874023,19.172399520874023,599,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,19.17970085144043,19.17970085144043,19.174999237060547,19.174999237060547,19.174999237060547,340,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,19.18000030517578,19.18000030517578,19.174999237060547,19.174999237060547,19.174999237060547,1360,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,19.17770004272461,19.17770004272461,19.172300338745117,19.172300338745117,19.172300338745117,675,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,19.174999237060547,19.18000030517578,19.174999237060547,19.18000030517578,19.18000030517578,2099,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,19.18000030517578,19.18000030517578,19.176300048828125,19.176300048828125,19.176300048828125,25297,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,19.177000045776367,19.18000030517578,19.174999237060547,19.174999237060547,19.174999237060547,4631,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,19.17930030822754,19.18000030517578,19.17930030822754,19.179800033569336,19.179800033569336,1728,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,19.18000030517578,19.18000030517578,19.176300048828125,19.176300048828125,19.176300048828125,428,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,19.1781005859375,19.18000030517578,19.174999237060547,19.174999237060547,19.174999237060547,870,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,19.17009925842285,19.177900314331055,19.17009925842285,19.177900314331055,19.177900314331055,500,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,19.18000030517578,19.190000534057617,19.18000030517578,19.180099487304688,19.180099487304688,4742,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,19.184999465942383,19.184999465942383,19.180200576782227,19.183500289916992,19.183500289916992,2577,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,19.180200576782227,19.189800262451172,19.18000030517578,19.180999755859375,19.180999755859375,4762,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,19.184999465942383,19.184999465942383,19.180099487304688,19.184999465942383,19.184999465942383,1105,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,19.18000030517578,19.189899444580078,19.18000030517578,19.189899444580078,19.189899444580078,10626,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,19.184999465942383,19.189899444580078,19.18000030517578,19.184999465942383,19.184999465942383,9489,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,19.190000534057617,19.190000534057617,19.185699462890625,19.190000534057617,19.190000534057617,895,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,19.188899993896484,19.190000534057617,19.180099487304688,19.18079948425293,19.18079948425293,10746,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,19.184999465942383,19.184999465942383,19.18000030517578,19.18000030517578,19.18000030517578,1971,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,19.18400001525879,19.190000534057617,19.18000030517578,19.190000534057617,19.190000534057617,11061,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,19.190000534057617,19.190000534057617,19.18000030517578,19.189599990844727,19.189599990844727,11351,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,19.190000534057617,19.190000534057617,19.186599731445312,19.189899444580078,19.189899444580078,2933,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,19.18899917602539,19.18899917602539,19.18899917602539,19.18899917602539,19.18899917602539,288,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,2031,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,19.189899444580078,19.190000534057617,19.18630027770996,19.18630027770996,19.18630027770996,943,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,19.18939971923828,19.189899444580078,19.188899993896484,19.188899993896484,19.188899993896484,821,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,19.190000534057617,19.190000534057617,19.180999755859375,19.189899444580078,19.189899444580078,20514,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,19.189199447631836,19.189300537109375,19.189199447631836,19.189300537109375,19.189300537109375,704,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,19.190000534057617,19.190000534057617,19.184999465942383,19.184999465942383,19.184999465942383,8444,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,19.183500289916992,19.19499969482422,19.183500289916992,19.190000534057617,19.190000534057617,6827,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,19.193700790405273,19.193700790405273,19.190000534057617,19.190000534057617,19.190000534057617,1538,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,2353,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,19.19809913635254,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,7532,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,19.190099716186523,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,2333,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,103,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,19.19499969482422,19.19499969482422,19.190000534057617,19.190000534057617,19.190000534057617,351,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,19.19499969482422,19.19499969482422,19.192800521850586,19.192800521850586,19.192800521850586,1145,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,19.19700050354004,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,29851,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,19.19499969482422,19.200000762939453,19.190000534057617,19.19499969482422,19.19499969482422,298863,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,19.197599411010742,19.19930076599121,19.191999435424805,19.19930076599121,19.19930076599121,3598,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,19.19969940185547,19.200000762939453,19.19499969482422,19.19499969482422,19.19499969482422,3091,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,19.200000762939453,19.200000762939453,19.190000534057617,19.19499969482422,19.19499969482422,8297,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,19.19499969482422,19.200000762939453,19.1924991607666,19.19499969482422,19.19499969482422,4201,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,19.19499969482422,19.200000762939453,19.19070053100586,19.19499969482422,19.19499969482422,6675,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,19.190099716186523,19.200000762939453,19.190099716186523,19.19499969482422,19.19499969482422,3372,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,19.19499969482422,19.199800491333008,19.190000534057617,19.19499969482422,19.19499969482422,11906,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,19.197500228881836,19.200000762939453,19.19499969482422,19.19499969482422,19.19499969482422,65478,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,19.19499969482422,19.200000762939453,19.190000534057617,19.19499969482422,19.19499969482422,9576,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,19.19499969482422,2210,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,19.19499969482422,19.19499969482422,19.18000030517578,19.194799423217773,19.194799423217773,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,19.190000534057617,19.198299407958984,19.190000534057617,19.198299407958984,19.198299407958984,4417,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,291,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,19.190000534057617,9957,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,19.190000534057617,19.192699432373047,19.190000534057617,19.190000534057617,19.190000534057617,935,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,19.190000534057617,19.190000534057617,19.184999465942383,19.18630027770996,19.18630027770996,3733,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,1050,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,4093,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,19.209999084472656,19.21500015258789,19.209199905395508,19.209999084472656,19.209999084472656,5336,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,19.209999084472656,19.21540069580078,19.209999084472656,19.21540069580078,19.21540069580078,1221,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,19.219900131225586,19.219999313354492,19.209999084472656,19.21500015258789,19.21500015258789,67951,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,19.21500015258789,19.2189998626709,19.21500015258789,19.21500015258789,19.21500015258789,5359,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,100,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,19.209999084472656,19.209999084472656,19.20599937438965,19.20599937438965,19.20599937438965,1126,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,19.20400047302246,19.20400047302246,19.200000762939453,19.200000762939453,19.200000762939453,1507,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,158,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,261,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,19.18000030517578,19.187000274658203,19.18000030517578,19.184999465942383,19.184999465942383,3453,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,19.186199188232422,19.186199188232422,19.18000030517578,19.183000564575195,19.183000564575195,8737,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,19.186599731445312,19.186599731445312,19.18000030517578,19.18000030517578,19.18000030517578,6594,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,19.180200576782227,19.180200576782227,19.180200576782227,19.180200576782227,19.180200576782227,1796,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,19.1825008392334,19.183700561523438,19.1825008392334,19.183700561523438,19.183700561523438,2306,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,19.184999465942383,19.190000534057617,19.184999465942383,19.184999465942383,19.184999465942383,1730,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,19.184999465942383,19.190000534057617,19.184999465942383,19.18950080871582,19.18950080871582,2620,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,19.184999465942383,19.184999465942383,19.18000030517578,19.18000030517578,19.18000030517578,267,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,19.18000030517578,19.184999465942383,19.18000030517578,19.184999465942383,19.184999465942383,2950,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,550,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,19.184999465942383,19.184999465942383,19.18000030517578,19.184999465942383,19.184999465942383,4055,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,19.184999465942383,19.190000534057617,19.184999465942383,19.190000534057617,19.190000534057617,7613,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,19.186800003051758,19.190000534057617,19.185699462890625,19.185699462890625,19.185699462890625,4665,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,19.184999465942383,19.187999725341797,19.184999465942383,19.185100555419922,19.185100555419922,3614,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,19.184999465942383,19.184999465942383,19.18000030517578,19.18000030517578,19.18000030517578,1956,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,19.184999465942383,19.18899917602539,19.18000030517578,19.18000030517578,19.18000030517578,12745,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,500,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,19.190000534057617,19.190000534057617,19.18199920654297,19.184999465942383,19.184999465942383,4407,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,19.189899444580078,19.190000534057617,19.18910026550293,19.18910026550293,19.18910026550293,7896,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,19.189599990844727,19.190000534057617,19.185800552368164,19.18709945678711,19.18709945678711,3533,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,19.190000534057617,19.190000534057617,19.186800003051758,19.186800003051758,19.186800003051758,1753,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,19.187400817871094,19.190000534057617,19.187400817871094,19.190000534057617,19.190000534057617,876,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,19.188100814819336,19.190000534057617,19.188100814819336,19.190000534057617,19.190000534057617,1766,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,19.190000534057617,19.190000534057617,19.189899444580078,19.189899444580078,19.189899444580078,1700,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,19.190000534057617,19.190000534057617,19.183500289916992,19.183500289916992,19.183500289916992,448,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1074,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,19.18829917907715,19.200000762939453,19.18829917907715,19.19499969482422,19.19499969482422,4870,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,19.19930076599121,19.19930076599121,19.196300506591797,19.196300506591797,19.196300506591797,1708,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,19.19770050048828,19.198999404907227,19.19499969482422,19.19499969482422,19.19499969482422,2436,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,19.200000762939453,19.200000762939453,19.198999404907227,19.200000762939453,19.200000762939453,3736,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,19.198999404907227,19.200000762939453,19.198999404907227,19.200000762939453,19.200000762939453,350,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,19.200000762939453,19.204999923706055,19.200000762939453,19.204500198364258,19.204500198364258,5712,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,19.204999923706055,19.20989990234375,19.204999923706055,19.20989990234375,19.20989990234375,1979,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,207,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,19.204999923706055,19.204999923706055,19.200000762939453,19.204999923706055,19.204999923706055,2853,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,19.207799911499023,19.207799911499023,19.204999923706055,19.204999923706055,19.204999923706055,6455,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,19.204999923706055,19.209999084472656,19.20009994506836,19.204999923706055,19.204999923706055,4505,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,19.20490074157715,19.209999084472656,19.20490074157715,19.204999923706055,19.204999923706055,2946,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,19.204999923706055,19.20989990234375,19.204099655151367,19.204999923706055,19.204999923706055,7038,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,19.204999923706055,19.20680046081543,19.200000762939453,19.204999923706055,19.204999923706055,1087,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,19.206600189208984,19.207199096679688,19.206600189208984,19.207199096679688,19.207199096679688,1328,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,19.200000762939453,19.207000732421875,19.200000762939453,19.2007999420166,19.2007999420166,2492,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,19.207599639892578,19.207599639892578,19.204999923706055,19.204999923706055,19.204999923706055,1829,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,19.20330047607422,19.20330047607422,19.20330047607422,19.20330047607422,19.20330047607422,7137,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,3687,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,19.201499938964844,19.204999923706055,19.200000762939453,19.204999923706055,19.204999923706055,933,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,19.200000762939453,19.204999923706055,19.200000762939453,19.200000762939453,19.200000762939453,5243,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,19.200000762939453,19.20989990234375,19.200000762939453,19.204999923706055,19.204999923706055,4993,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,19.20560073852539,19.20560073852539,19.204999923706055,19.204999923706055,19.204999923706055,344,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,19.20680046081543,19.207700729370117,19.20039939880371,19.204999923706055,19.204999923706055,5211,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,1079,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,19.209999084472656,19.209999084472656,19.200000762939453,19.207000732421875,19.207000732421875,14065,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,19.206100463867188,19.20800018310547,19.204999923706055,19.205299377441406,19.205299377441406,3262,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,19.204999923706055,19.204999923706055,19.203899383544922,19.203899383544922,19.203899383544922,594,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,19.205299377441406,19.205299377441406,19.204999923706055,19.204999923706055,19.204999923706055,913,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,19.2007999420166,19.209999084472656,19.2007999420166,19.20989990234375,19.20989990234375,81797,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,19.204999923706055,19.2096004486084,19.20400047302246,19.204999923706055,19.204999923706055,21786,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,19.20840072631836,19.20840072631836,19.200000762939453,19.20680046081543,19.20680046081543,5857,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,19.204999923706055,19.209999084472656,19.200000762939453,19.204999923706055,19.204999923706055,3742,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,19.204999923706055,19.20800018310547,19.18000030517578,19.18000030517578,19.18000030517578,11691,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,19.190000534057617,19.199899673461914,19.190000534057617,19.199899673461914,19.199899673461914,7236,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,1832,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,19.19070053100586,19.200000762939453,19.190200805664062,19.197999954223633,19.197999954223633,7541,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,19.200000762939453,19.200000762939453,19.190000534057617,19.19499969482422,19.19499969482422,6331,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3690,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,971,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,19.193099975585938,19.193099975585938,19.190000534057617,19.190000534057617,19.190000534057617,822,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,19.190000534057617,19.197799682617188,19.190000534057617,19.197799682617188,19.197799682617188,2417,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,19.19529914855957,19.197799682617188,19.192899703979492,19.19499969482422,19.19499969482422,2737,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,19.19499969482422,19.199899673461914,19.19499969482422,19.19499969482422,19.19499969482422,3793,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,19.200000762939453,19.200000762939453,19.19499969482422,19.19499969482422,19.19499969482422,8646,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,352,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,19.190000534057617,2078,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,19.184999465942383,19.1875,19.18000030517578,19.18000030517578,19.18000030517578,4572,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,19.17300033569336,19.17620086669922,19.17300033569336,19.17620086669922,19.17620086669922,968,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,19.174999237060547,19.174999237060547,19.170000076293945,19.174999237060547,19.174999237060547,3061,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,19.174999237060547,19.18000030517578,19.172700881958008,19.174999237060547,19.174999237060547,6618,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,19.18000030517578,19.18000030517578,19.173999786376953,19.173999786376953,19.173999786376953,3995,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,19.17490005493164,19.174999237060547,19.172199249267578,19.172199249267578,19.172199249267578,2432,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,19.170000076293945,19.170000076293945,19.164600372314453,19.166900634765625,19.166900634765625,2085,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,19.15999984741211,19.16010093688965,19.15999984741211,19.16010093688965,19.16010093688965,7650,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,19.165000915527344,19.16990089416504,19.15999984741211,19.16990089416504,19.16990089416504,2474,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,19.165000915527344,19.165000915527344,19.15999984741211,19.15999984741211,19.15999984741211,1801,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,19.165000915527344,19.170000076293945,19.165000915527344,19.170000076293945,19.170000076293945,667,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,19.16990089416504,19.16990089416504,19.15999984741211,19.15999984741211,19.15999984741211,1350,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,19.165000915527344,19.170000076293945,19.165000915527344,19.16990089416504,19.16990089416504,7663,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,19.170000076293945,19.174999237060547,19.16699981689453,19.174999237060547,19.174999237060547,8355,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,19.179000854492188,19.18000030517578,19.170000076293945,19.179000854492188,19.179000854492188,3231,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,19.18000030517578,19.18000030517578,19.174999237060547,19.18000030517578,19.18000030517578,40503,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,19.179000854492188,19.184999465942383,19.179000854492188,19.184999465942383,19.184999465942383,10596,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,19.184999465942383,19.189899444580078,19.18000030517578,19.189899444580078,19.189899444580078,8461,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,158,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,19.18549919128418,19.18549919128418,19.184999465942383,19.184999465942383,19.184999465942383,2723,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,213,0.0,0.0,0.0
