Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 13:50:00-05:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,673,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,96.4000015258789,96.66999816894531,96.4000015258789,96.66999816894531,96.66999816894531,11157,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,96.64520263671875,96.64520263671875,96.5990982055664,96.5990982055664,96.5990982055664,348,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,96.69999694824219,96.77999877929688,96.66999816894531,96.66999816894531,96.66999816894531,9404,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,96.7061996459961,96.7061996459961,96.7061996459961,96.7061996459961,96.7061996459961,1252,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,96.62000274658203,96.69999694824219,96.62000274658203,96.69999694824219,96.69999694824219,866,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,96.67500305175781,96.7699966430664,96.56999969482422,96.58000183105469,96.58000183105469,7838,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,96.49669647216797,96.49669647216797,96.49669647216797,96.49669647216797,96.49669647216797,143,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,96.5,96.58999633789062,96.48999786376953,96.58999633789062,96.58999633789062,925,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,96.52999877929688,96.66000366210938,96.52999877929688,96.66000366210938,96.66000366210938,1737,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,96.543701171875,96.543701171875,96.44000244140625,96.44000244140625,96.44000244140625,432,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,96.47000122070312,96.55000305175781,96.3499984741211,96.5260009765625,96.5260009765625,869,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,310,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,11057,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,96.41000366210938,96.52999877929688,96.41000366210938,96.52999877929688,96.52999877929688,24473,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,96.5999984741211,96.5999984741211,96.58999633789062,96.58999633789062,96.58999633789062,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,98.6500015258789,98.6500015258789,96.47000122070312,96.4800033569336,96.4800033569336,876,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,96.23100280761719,96.23100280761719,96.23100280761719,96.23100280761719,96.23100280761719,509,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,144,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,96.26000213623047,96.26000213623047,96.13009643554688,96.13009643554688,96.13009643554688,913,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,96.12999725341797,96.13009643554688,96.12000274658203,96.12000274658203,96.12000274658203,200,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,96.12999725341797,96.13999938964844,96.12999725341797,96.13999938964844,96.13999938964844,323,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,95.716796875,95.716796875,95.716796875,95.716796875,95.716796875,361,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,256,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,95.7842025756836,95.7842025756836,95.7842025756836,95.7842025756836,95.7842025756836,281,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,371,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,95.99099731445312,96.13999938964844,95.99099731445312,96.13999938964844,96.13999938964844,333,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,100,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,96.18000030517578,96.19999694824219,96.18000030517578,96.18000030517578,96.18000030517578,371,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,96.19999694824219,96.2699966430664,96.19999694824219,96.23999786376953,96.23999786376953,672,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,271,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,296,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,96.16000366210938,96.16000366210938,96.15499877929688,96.15499877929688,96.15499877929688,402,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,96.22000122070312,96.45999908447266,96.0990982055664,96.45999908447266,96.45999908447266,3752,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,96.54000091552734,96.68000030517578,96.54000091552734,96.68000030517578,96.68000030517578,452,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,96.91500091552734,366,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,97.26280212402344,97.26280212402344,97.26280212402344,97.26280212402344,97.26280212402344,416,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,97.0999984741211,97.11000061035156,96.95999908447266,96.95999908447266,96.95999908447266,1818,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,97.05000305175781,97.05000305175781,96.97000122070312,96.97000122070312,96.97000122070312,840,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,96.70999908447266,96.93000030517578,96.45999908447266,96.45999908447266,96.45999908447266,3035,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,96.4186019897461,96.4186019897461,96.4186019897461,96.4186019897461,96.4186019897461,144,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,345,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,95.6500015258789,95.80999755859375,95.6500015258789,95.80999755859375,95.80999755859375,525,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,95.83999633789062,95.83999633789062,95.83000183105469,95.83000183105469,95.83000183105469,1011,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,95.69000244140625,95.69000244140625,95.58000183105469,95.58000183105469,95.58000183105469,1200,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,95.69000244140625,95.79000091552734,95.69000244140625,95.77999877929688,95.77999877929688,3504,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,95.86000061035156,95.98999786376953,95.86000061035156,95.98999786376953,95.98999786376953,622,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,96.04000091552734,96.37000274658203,96.04000091552734,96.19000244140625,96.19000244140625,4175,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,110,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,96.55000305175781,96.55000305175781,96.51000213623047,96.51000213623047,96.51000213623047,286,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,203,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,96.8499984741211,96.86000061035156,96.81999969482422,96.81999969482422,96.81999969482422,401,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,231,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,96.95700073242188,96.95700073242188,96.95700073242188,96.95700073242188,96.95700073242188,166,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,96.77999877929688,96.77999877929688,96.7699966430664,96.7699966430664,96.7699966430664,1050,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,97.05999755859375,97.05999755859375,96.80999755859375,96.80999755859375,96.80999755859375,1277,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,96.84390258789062,96.84390258789062,96.84390258789062,96.84390258789062,96.84390258789062,352,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,96.87999725341797,97.0199966430664,96.87999725341797,96.97000122070312,96.97000122070312,7509,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,96.9000015258789,97.0199966430664,96.9000015258789,97.0199966430664,97.0199966430664,1234,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,162,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,97.02059936523438,97.10990142822266,97.02059936523438,97.10060119628906,97.10060119628906,2768,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,97.38749694824219,97.38749694824219,97.20999908447266,97.26000213623047,97.26000213623047,484,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,97.22000122070312,97.23690032958984,97.22000122070312,97.22000122070312,97.22000122070312,2971,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,300,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,96.70999908447266,96.7300033569336,96.68000030517578,96.68000030517578,96.68000030517578,304,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,96.7300033569336,96.7300033569336,96.69999694824219,96.69999694824219,96.69999694824219,3535,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,96.80000305175781,96.9198989868164,96.66999816894531,96.68499755859375,96.68499755859375,2288,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,96.75,96.86000061035156,96.75,96.86000061035156,96.86000061035156,453,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,96.80000305175781,96.86000061035156,96.62000274658203,96.62000274658203,96.62000274658203,656,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,96.78929901123047,96.78929901123047,96.55000305175781,96.63780212402344,96.63780212402344,1335,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,104,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,3448,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,96.16999816894531,96.16999816894531,96.12000274658203,96.12000274658203,96.12000274658203,1406,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,344,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,102,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,95.99459838867188,95.99459838867188,95.99459838867188,95.99459838867188,95.99459838867188,358,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,125,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,95.88999938964844,95.9000015258789,95.83999633789062,95.83999633789062,95.83999633789062,706,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,105,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,96.01000213623047,96.01000213623047,95.95999908447266,95.95999908447266,95.95999908447266,3344,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,3085,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,100,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,127,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,100,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,222,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,96.1500015258789,96.16000366210938,96.1500015258789,96.16000366210938,96.16000366210938,0,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,25173,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,96.28199768066406,96.28199768066406,96.28199768066406,96.28199768066406,96.28199768066406,209,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,166,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,113,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,96.19529724121094,96.19529724121094,96.0801010131836,96.0801010131836,96.0801010131836,612,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,242,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,96.0,96.0,96.0,96.0,96.0,695,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,96.0479965209961,96.08999633789062,96.0479965209961,96.08999633789062,96.08999633789062,460,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,95.99720001220703,95.99720001220703,95.99720001220703,95.99720001220703,95.99720001220703,208,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,96.07579803466797,96.07579803466797,96.07579803466797,96.07579803466797,96.07579803466797,252,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,95.89530181884766,95.89530181884766,95.89530181884766,95.89530181884766,95.89530181884766,663,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,415,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,364,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,96.1447982788086,96.1447982788086,96.1447982788086,96.1447982788086,96.1447982788086,288,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,95.94999694824219,96.12000274658203,95.94999694824219,96.01000213623047,96.01000213623047,444,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,95.91000366210938,96.13600158691406,95.91000366210938,95.9800033569336,95.9800033569336,367,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,95.91000366210938,95.95999908447266,95.91000366210938,95.94000244140625,95.94000244140625,467,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,96.98989868164062,96.98989868164062,96.98989868164062,96.98989868164062,96.98989868164062,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,123,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,131,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,100,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,96.62999725341797,96.62999725341797,96.5,96.5,96.5,271,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,148,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,96.46399688720703,96.46399688720703,96.44000244140625,96.44000244140625,96.44000244140625,560,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,96.22000122070312,96.33999633789062,96.22000122070312,96.33999633789062,96.33999633789062,397,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,100,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,96.26280212402344,96.26280212402344,96.0707015991211,96.0707015991211,96.0707015991211,362,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,96.08460235595703,96.08460235595703,96.08460235595703,96.08460235595703,96.08460235595703,181,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,96.0979995727539,96.0979995727539,96.0979995727539,96.0979995727539,96.0979995727539,171,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,96.05599975585938,96.06420135498047,96.05130004882812,96.06420135498047,96.06420135498047,778,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,615,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,96.08000183105469,96.08000183105469,95.99649810791016,95.99649810791016,95.99649810791016,1132,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,95.52169799804688,95.52169799804688,95.52169799804688,95.52169799804688,95.52169799804688,164,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,138,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,95.43199920654297,95.43199920654297,95.43199920654297,95.43199920654297,95.43199920654297,110,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,650,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,95.48999786376953,95.56999969482422,95.48999786376953,95.56999969482422,95.56999969482422,47755,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,95.54000091552734,95.54000091552734,95.30000305175781,95.44999694824219,95.44999694824219,5246,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219,249,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,95.19999694824219,95.38999938964844,95.19999694824219,95.38999938964844,95.38999938964844,960,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,95.19999694824219,95.19999694824219,95.16000366210938,95.16000366210938,95.16000366210938,260,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,95.05000305175781,95.07499694824219,95.04000091552734,95.04199981689453,95.04199981689453,6000,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,135,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,95.1688003540039,95.1688003540039,95.1688003540039,95.1688003540039,95.1688003540039,124,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,95.02100372314453,95.18000030517578,95.0199966430664,95.18000030517578,95.18000030517578,4674,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,233,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,94.88189697265625,94.88189697265625,94.88189697265625,94.88189697265625,94.88189697265625,112,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,94.94989776611328,94.94989776611328,94.6500015258789,94.79290008544922,94.79290008544922,2545,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,127,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,100,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,100,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,94.87999725341797,94.87999725341797,94.86000061035156,94.8666000366211,94.8666000366211,293,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,94.7926025390625,94.7926025390625,94.7926025390625,94.7926025390625,94.7926025390625,158,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,3262,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,94.55999755859375,94.66999816894531,94.55999755859375,94.66999816894531,94.66999816894531,300,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,118,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,95.0,95.0,95.0,95.0,95.0,314,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,95.12000274658203,95.30000305175781,95.06999969482422,95.06999969482422,95.06999969482422,4819,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,95.21990203857422,95.21990203857422,95.21990203857422,95.21990203857422,95.21990203857422,682,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,95.0199966430664,95.0199966430664,95.01000213623047,95.01000213623047,95.01000213623047,660,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,94.81999969482422,94.9800033569336,94.81999969482422,94.9800033569336,94.9800033569336,430,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,94.94000244140625,94.94000244140625,94.93000030517578,94.94000244140625,94.94000244140625,482,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,94.95999908447266,95.09989929199219,94.95999908447266,95.09989929199219,95.09989929199219,252,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,261,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,244,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,94.76029968261719,94.76029968261719,94.76029968261719,94.76029968261719,94.76029968261719,400,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,94.73999786376953,94.83000183105469,94.73999786376953,94.79000091552734,94.79000091552734,734,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,675,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,94.84529876708984,94.84529876708984,94.84529876708984,94.84529876708984,94.84529876708984,109,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,181,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,124,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,95.09549713134766,95.09549713134766,95.09549713134766,95.09549713134766,95.09549713134766,273,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,95.05000305175781,95.05000305175781,94.94000244140625,94.94000244140625,94.94000244140625,247,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,94.91999816894531,94.98999786376953,94.91999816894531,94.9480972290039,94.9480972290039,2694,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,724,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,249,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,95.11000061035156,95.2300033569336,95.11000061035156,95.2300033569336,95.2300033569336,454,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,95.1947021484375,95.1947021484375,95.1947021484375,95.1947021484375,95.1947021484375,100,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,95.11360168457031,95.11360168457031,95.11360168457031,95.11360168457031,95.11360168457031,5241,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,95.17980194091797,95.17980194091797,95.17980194091797,95.17980194091797,95.17980194091797,173,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,139,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,172,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,174,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,0,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,95.27999877929688,95.31999969482422,95.27999877929688,95.31999969482422,95.31999969482422,459,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,95.356201171875,95.356201171875,95.356201171875,95.356201171875,95.356201171875,159,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,273,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,95.82649993896484,95.82649993896484,95.82649993896484,95.82649993896484,95.82649993896484,423,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,202,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,260,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,146,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,95.8499984741211,95.97000122070312,95.8499984741211,95.97000122070312,95.97000122070312,325,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,95.70240020751953,95.70240020751953,95.70240020751953,95.70240020751953,95.70240020751953,187,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,149,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,200,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,260,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,95.7699966430664,95.77999877929688,95.7699966430664,95.77999877929688,95.77999877929688,5703,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,189,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,95.9000015258789,95.90499877929688,95.9000015258789,95.90499877929688,95.90499877929688,911,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,96.15609741210938,96.18000030517578,96.15609741210938,96.16999816894531,96.16999816894531,594,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,96.16190338134766,96.16190338134766,96.16190338134766,96.16190338134766,96.16190338134766,156,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,96.13200378417969,96.13200378417969,96.13200378417969,96.13200378417969,96.13200378417969,329,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,96.14800262451172,96.28990173339844,96.05000305175781,96.20600128173828,96.20600128173828,1969,0.0,0.0,0.0
2023-02-13 12:55:00-05:00,96.12999725341797,96.18389892578125,96.12999725341797,96.18389892578125,96.18389892578125,454,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,131,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,427,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,281,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,96.32599639892578,248,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,100,0.0,0.0,0.0
