Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:30:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,483,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,8.678299903869629,8.678299903869629,8.649999618530273,8.65999984741211,8.65999984741211,1526,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,8.654999732971191,8.654999732971191,8.649999618530273,8.649999618530273,8.649999618530273,1400,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,578,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,8.645000457763672,8.645000457763672,8.640000343322754,8.640000343322754,8.640000343322754,2678,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,8.672699928283691,8.680000305175781,8.660799980163574,8.660799980163574,8.660799980163574,8037,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,481,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,8.715499877929688,8.715499877929688,8.664999961853027,8.664999961853027,8.664999961853027,1430,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,404,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,8.652700424194336,8.652700424194336,8.652700424194336,8.652700424194336,8.652700424194336,334,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,715,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,8.680000305175781,8.680000305175781,8.679900169372559,8.680000305175781,8.680000305175781,360,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,8.679900169372559,8.679900169372559,8.679900169372559,8.679900169372559,8.679900169372559,200,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,8.678799629211426,8.678799629211426,8.678799629211426,8.678799629211426,8.678799629211426,311,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,5176,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,8.678999900817871,8.680000305175781,8.678999900817871,8.678999900817871,8.678999900817871,602,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,8.668499946594238,8.680000305175781,8.668499946594238,8.680000305175781,8.680000305175781,2089,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,320,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,8.65999984741211,2180,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,8.713500022888184,8.713500022888184,8.649999618530273,8.649999618530273,8.649999618530273,734,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,8.579999923706055,2085,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,8.569999694824219,8.630000114440918,8.5600004196167,8.5600004196167,8.5600004196167,946,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,8.555000305175781,8.5600004196167,8.555000305175781,8.557999610900879,8.557999610900879,776,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,8.55720043182373,8.579999923706055,8.55720043182373,8.579999923706055,8.579999923706055,700,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,8.5600004196167,2728,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,176,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,8.55620002746582,8.55620002746582,8.55620002746582,8.55620002746582,8.55620002746582,120,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1073,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,8.569999694824219,8.59000015258789,8.5600004196167,8.5600004196167,8.5600004196167,521,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,510,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,8.54990005493164,8.54990005493164,8.5423002243042,8.54800033569336,8.54800033569336,0,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,8.539999961853027,11392,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,8016,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,8.453100204467773,8.489899635314941,8.453100204467773,8.489899635314941,8.489899635314941,602,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,616,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,8.470000267028809,8.488900184631348,8.470000267028809,8.488900184631348,8.488900184631348,501,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1510,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,525,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,552,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,225,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,8.489999771118164,8.489999771118164,8.482000350952148,8.482000350952148,8.482000350952148,351,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,8.470000267028809,8.473999977111816,8.470000267028809,8.470000267028809,8.470000267028809,2060,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,8.479999542236328,8.480799674987793,8.479999542236328,8.479999542236328,8.479999542236328,1100,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,500,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,611,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,250,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,651,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,8.48840045928955,8.48840045928955,8.48840045928955,8.48840045928955,8.48840045928955,102,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,505,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,804,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1179,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,8.484199523925781,8.484199523925781,8.484199523925781,8.484199523925781,8.484199523925781,37,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,413,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8.489999771118164,1834,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,600,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,8.4399995803833,8.4399995803833,8.399999618530273,8.4399995803833,8.4399995803833,7143,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1194,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2254,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,256,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,8.489999771118164,8.539999961853027,8.425999641418457,8.430000305175781,8.430000305175781,11666,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,8.420100212097168,8.420100212097168,8.420100212097168,8.420100212097168,8.420100212097168,300,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,301,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,8.430000305175781,1556,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,8.422200202941895,8.425000190734863,8.420000076293945,8.420000076293945,8.420000076293945,1627,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,435,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,200,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,8.436400413513184,8.46500015258789,8.436400413513184,8.46500015258789,8.46500015258789,460,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,8.459199905395508,8.520000457763672,8.459199905395508,8.460000038146973,8.460000038146973,7117,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,281,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,8.475000381469727,8.475000381469727,8.460000038146973,8.460000038146973,8.460000038146973,450,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,8.475000381469727,8.475000381469727,8.454999923706055,8.470000267028809,8.470000267028809,900,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,8.454999923706055,8.470000267028809,8.454999923706055,8.470000267028809,8.470000267028809,221,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,8.470000267028809,767,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,157,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,8.45460033416748,8.45460033416748,8.45460033416748,8.45460033416748,8.45460033416748,107,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,606,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,108,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,267,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,8.460000038146973,602,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,8.239999771118164,8.239999771118164,8.210000038146973,8.229999542236328,8.229999542236328,20447,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,8.229999542236328,8.229999542236328,8.229700088500977,8.229999542236328,8.229999542236328,4224,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,4032,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1680,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,485,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,8.21500015258789,8.220000267028809,8.21500015258789,8.219900131225586,8.219900131225586,3750,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,8.219900131225586,8.219900131225586,8.120599746704102,8.120599746704102,8.120599746704102,5345,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,8.128999710083008,8.140000343322754,8.128999710083008,8.140000343322754,8.140000343322754,1095,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,8.130000114440918,8.140000343322754,8.100000381469727,8.100000381469727,8.100000381469727,11098,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,8.100000381469727,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,1720,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,203,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,8.135700225830078,8.139900207519531,8.135700225830078,8.139900207519531,8.139900207519531,4211,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,8.130599975585938,8.130599975585938,8.130000114440918,8.130000114440918,8.130000114440918,249,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,8.135299682617188,8.135299682617188,8.131600379943848,8.131600379943848,8.131600379943848,477,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,597,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,8.131099700927734,8.131099700927734,8.130000114440918,8.130000114440918,8.130000114440918,882,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,8.125,8.125,8.125,8.125,8.125,199,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,8.125,8.140000343322754,8.125,8.140000343322754,8.140000343322754,1245,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,8.140000343322754,8.140000343322754,8.135000228881836,8.135000228881836,8.135000228881836,1615,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,8.140000343322754,8.140000343322754,8.135000228881836,8.140000343322754,8.140000343322754,500,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,8.135000228881836,8.137999534606934,8.135000228881836,8.137999534606934,8.137999534606934,560,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,8.135000228881836,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,900,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,8.149999618530273,2365,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,8.159000396728516,8.159000396728516,8.149999618530273,8.15719985961914,8.15719985961914,770,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,8.150899887084961,8.180000305175781,8.150899887084961,8.15999984741211,8.15999984741211,5444,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,288,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,1200,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,8.178799629211426,8.239999771118164,8.157999992370605,8.15999984741211,8.15999984741211,14650,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,8.15999984741211,8.210000038146973,8.15999984741211,8.175000190734863,8.175000190734863,14310,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,8.180000305175781,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,3161,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,1500,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,8.109999656677246,2094,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,8.136899948120117,8.136899948120117,8.136899948120117,8.136899948120117,8.136899948120117,110,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,8.14009952545166,8.14009952545166,8.14009952545166,8.14009952545166,8.14009952545166,2000,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,125,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,211,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,168,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,132,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,8.15999984741211,326,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,400,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,184,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,8.168999671936035,8.199999809265137,8.168999671936035,8.199999809265137,8.199999809265137,12599,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,8.154999732971191,402,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,8.151000022888184,8.151000022888184,8.151000022888184,8.151000022888184,8.151000022888184,710,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,110,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,8.149999618530273,8.150199890136719,8.149999618530273,8.150199890136719,8.150199890136719,800,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,8.149999618530273,8.150199890136719,8.149999618530273,8.150199890136719,8.150199890136719,1140,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,1225,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,8.149999618530273,535,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,8.140000343322754,8.149999618530273,8.119999885559082,8.119999885559082,8.119999885559082,2009,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,8.229999542236328,8.25,8.220000267028809,8.239999771118164,8.239999771118164,5907,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,930,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,8.229999542236328,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,268,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,3820,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,160,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,4389,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,8.220000267028809,8.259900093078613,8.220000267028809,8.259900093078613,8.259900093078613,1173,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,8.259900093078613,8.259900093078613,8.259900093078613,8.259900093078613,8.259900093078613,484,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,8.260000228881836,8.265000343322754,8.25,8.25,8.25,3251,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,8.255000114440918,8.260000228881836,8.255000114440918,8.259900093078613,8.259900093078613,1916,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,8.239999771118164,1501,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,8.244999885559082,8.25,8.244999885559082,8.25,8.25,700,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,8.260000228881836,8.260000228881836,8.25,8.25,8.25,825,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,218,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,8.274999618530273,2933,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,8.279899597167969,8.369999885559082,8.25,8.270000457763672,8.270000457763672,12901,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,8.260000228881836,1808,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,500,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,8.279999732971191,8.28600025177002,8.279999732971191,8.28600025177002,8.28600025177002,2398,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289899826049805,8.289899826049805,1243,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,8.279999732971191,8.289999961853027,8.279999732971191,8.285300254821777,8.285300254821777,1844,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,8.281999588012695,8.289999961853027,8.279999732971191,8.289999961853027,8.289999961853027,2517,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,8.289799690246582,8.289799690246582,8.279999732971191,8.279999732971191,8.279999732971191,778,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,8.28499984741211,8.399999618530273,8.279999732971191,8.399999618530273,8.399999618530273,5011,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,8.270000457763672,819,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,8.288999557495117,8.288999557495117,8.285900115966797,8.285900115966797,8.285900115966797,404,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,8.275899887084961,8.275899887084961,8.274999618530273,8.274999618530273,8.274999618530273,303,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,640,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,132,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,8.40999984741211,8.40999984741211,8.270000457763672,8.270000457763672,8.270000457763672,10403,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,211,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,8.3100004196167,8.329999923706055,8.290499687194824,8.290499687194824,8.290499687194824,5770,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,101,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,8.279999732971191,8.279999732971191,8.279899597167969,8.279899597167969,8.279899597167969,759,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,203,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,8.3100004196167,8.329999923706055,8.3100004196167,8.3100004196167,8.3100004196167,5499,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,8.3100004196167,8.3100004196167,8.305000305175781,8.3100004196167,8.3100004196167,1057,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,280,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,601,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,560,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,8.3100004196167,8.3149995803833,8.309000015258789,8.3100004196167,8.3100004196167,1819,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,8.3100004196167,8.3100004196167,8.307900428771973,8.307900428771973,8.307900428771973,1562,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,8.305000305175781,8.3100004196167,8.305000305175781,8.3100004196167,8.3100004196167,342,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,250,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,442,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,100,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,8.3100004196167,8.75,8.3100004196167,8.350000381469727,8.350000381469727,48222,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,8.300000190734863,2060,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,8.300000190734863,8.3100004196167,8.260000228881836,8.270000457763672,8.270000457763672,4022,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,8.029999732971191,8.170000076293945,8.010700225830078,8.020000457763672,8.020000457763672,35851,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,8.020000457763672,8.100000381469727,8.020000457763672,8.03499984741211,8.03499984741211,14943,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,8.039899826049805,8.039999961853027,8.020000457763672,8.020000457763672,8.020000457763672,5428,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,8.020000457763672,8.029899597167969,8.020000457763672,8.029899597167969,8.029899597167969,2408,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,8.029899597167969,8.039999961853027,8.020000457763672,8.039999961853027,8.039999961853027,3240,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,8.020000457763672,4912,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,8.020000457763672,533,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,8.020000457763672,8.029000282287598,8.020000457763672,8.020000457763672,8.020000457763672,2484,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,8.020000457763672,8.130000114440918,7.96999979019165,8.100000381469727,8.100000381469727,24188,0.0,0.0,0.0
