Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 14:45:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,200,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,100,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,175,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,60.220001220703125,60.29899978637695,60.220001220703125,60.29899978637695,60.29899978637695,230,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,371,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,223,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,58.90999984741211,58.917598724365234,58.90999984741211,58.917598724365234,58.917598724365234,216,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,101,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,100,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,375,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,8243,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,59.220001220703125,59.2599983215332,59.220001220703125,59.2599983215332,59.2599983215332,1613,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,284,0.0,0.0,0.0
2023-02-06 13:00:00-05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,102,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,59.109901428222656,59.11000061035156,59.109901428222656,59.11000061035156,59.11000061035156,437,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,118,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,59.0,59.0,59.0,59.0,59.0,100,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,4001,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,118,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,117,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,58.88999938964844,59.072898864746094,58.88999938964844,59.072898864746094,59.072898864746094,322,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,121,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,100,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,58.97999954223633,58.97999954223633,58.875,58.875,58.875,229,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,201,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,58.875,58.875,58.79999923706055,58.79999923706055,58.79999923706055,539,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,1224,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,189,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,378,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,214,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,284,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,58.88999938964844,58.99079895019531,58.88999938964844,58.9900016784668,58.9900016784668,549,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,59.0,59.0,59.0,59.0,59.0,376,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,59.369998931884766,59.369998931884766,59.04999923706055,59.04999923706055,59.04999923706055,964,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,115,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,109,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,58.34000015258789,58.34000015258789,58.31999969482422,58.33000183105469,58.33000183105469,772,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,58.875,58.90959930419922,58.875,58.900001525878906,58.900001525878906,1420,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,4105,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,59.31999969482422,59.35850143432617,59.31999969482422,59.35850143432617,59.35850143432617,154,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,484,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,268,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,58.41999816894531,58.43000030517578,58.41999816894531,58.41999816894531,58.41999816894531,442,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,57.94329833984375,57.94329833984375,57.94329833984375,57.94329833984375,57.94329833984375,839,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,57.97999954223633,57.97999954223633,57.709999084472656,57.709999084472656,57.709999084472656,335,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,58.095001220703125,58.13100051879883,58.095001220703125,58.11000061035156,58.11000061035156,1116,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,110,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,120,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,57.97999954223633,57.97999954223633,57.878501892089844,57.878501892089844,57.878501892089844,380,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,57.5,57.5099983215332,57.5,57.5099983215332,57.5099983215332,0,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,57.816001892089844,57.816001892089844,57.816001892089844,57.816001892089844,57.816001892089844,120,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,442,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,153,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,56.720001220703125,56.720001220703125,56.560001373291016,56.560001373291016,56.560001373291016,1608,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,56.52000045776367,56.68000030517578,56.5099983215332,56.68000030517578,56.68000030517578,5373,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,56.5099983215332,56.5099983215332,56.5,56.5,56.5,1546,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,56.689998626708984,56.77000045776367,56.689998626708984,56.77000045776367,56.77000045776367,1236,0.0,0.0,0.0
2023-02-10 11:50:00-05:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,210,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,56.5,56.5099983215332,56.5,56.5,56.5,747,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,114,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,283,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,227,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,56.939998626708984,56.939998626708984,56.869998931884766,56.939998626708984,56.939998626708984,1306,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,56.90999984741211,56.939998626708984,56.90999984741211,56.939998626708984,56.939998626708984,526,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,809,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,56.810001373291016,56.869998931884766,56.810001373291016,56.869998931884766,56.869998931884766,331,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,57.5630989074707,57.5630989074707,57.540000915527344,57.540000915527344,57.540000915527344,1216,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1367,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,382,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,58.05759811401367,58.05759811401367,58.05759811401367,58.05759811401367,58.05759811401367,555,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,100,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,692,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,201,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,102,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,57.97999954223633,57.97999954223633,57.97100067138672,57.97100067138672,57.97100067138672,100,0.0,0.0,0.0
