Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 10:30:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,972,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,65.06999969482422,65.11000061035156,65.06999969482422,65.06999969482422,65.06999969482422,2909,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,347,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,65.25,65.26000213623047,65.25,65.26000213623047,65.26000213623047,433,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,65.37999725341797,65.4000015258789,65.37999725341797,65.39990234375,65.39990234375,1722,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,65.37000274658203,65.37000274658203,65.36000061035156,65.37000274658203,65.37000274658203,447,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,100,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,65.2699966430664,65.33999633789062,65.2699966430664,65.33999633789062,65.33999633789062,2358,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,120,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,169,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,65.19999694824219,65.20999908447266,65.19999694824219,65.20999908447266,65.20999908447266,426,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,65.31999969482422,65.33000183105469,65.30000305175781,65.33000183105469,65.33000183105469,1593,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,502,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,202,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,100,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,65.3550033569336,65.3550033569336,65.33000183105469,65.3499984741211,65.3499984741211,4272,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,65.37000274658203,65.37000274658203,65.347900390625,65.347900390625,65.347900390625,4257,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,65.34500122070312,65.36000061035156,65.34500122070312,65.36000061035156,65.36000061035156,209,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,65.3917007446289,65.3917007446289,65.3917007446289,65.3917007446289,65.3917007446289,219,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,65.44999694824219,65.45989990234375,65.44999694824219,65.45989990234375,65.45989990234375,2916,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,276,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,102,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,65.38500213623047,65.38500213623047,65.38500213623047,65.38500213623047,65.38500213623047,1026,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,65.42569732666016,65.44000244140625,65.42569732666016,65.44000244140625,65.44000244140625,3590,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,529,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,229,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,65.4301986694336,65.4301986694336,65.4301986694336,65.4301986694336,65.4301986694336,300,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,116,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,65.44999694824219,65.44999694824219,65.41999816894531,65.41999816894531,65.41999816894531,709,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,103,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,65.43000030517578,65.43000030517578,65.41999816894531,65.41999816894531,65.41999816894531,278,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,65.29000091552734,65.29989624023438,65.28990173339844,65.29989624023438,65.29989624023438,575,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,65.37999725341797,65.37999725341797,65.31999969482422,65.37000274658203,65.37000274658203,2159,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,64.91999816894531,64.91999816894531,64.841796875,64.841796875,64.841796875,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,64.8499984741211,64.9000015258789,64.8499984741211,64.9000015258789,64.9000015258789,202,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,101,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,64.8499984741211,64.8499984741211,64.83999633789062,64.83999633789062,64.83999633789062,201,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,422,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,64.9000015258789,64.91000366210938,64.9000015258789,64.91000366210938,64.91000366210938,500,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,64.86000061035156,64.86000061035156,64.79000091552734,64.79000091552734,64.79000091552734,575,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,64.70999908447266,64.80999755859375,64.70999908447266,64.75759887695312,64.75759887695312,1312,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,64.73999786376953,64.73999786376953,64.69000244140625,64.69000244140625,64.69000244140625,776,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,471,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,64.5989990234375,64.5989990234375,64.56999969482422,64.56999969482422,64.56999969482422,1534,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,64.69999694824219,64.70970153808594,64.69999694824219,64.70970153808594,64.70970153808594,928,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,64.71209716796875,64.71209716796875,64.71209716796875,64.71209716796875,64.71209716796875,140,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,64.69400024414062,64.77999877929688,64.69400024414062,64.77999877929688,64.77999877929688,7719,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,64.79000091552734,64.80999755859375,64.79000091552734,64.80999755859375,64.80999755859375,5148,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,64.83899688720703,64.83899688720703,64.83000183105469,64.83000183105469,64.83000183105469,1500,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,64.82990264892578,64.83000183105469,64.82990264892578,64.83000183105469,64.83000183105469,574,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,64.83999633789062,64.8499984741211,64.80999755859375,64.8499984741211,64.8499984741211,6068,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,64.8499984741211,64.8499984741211,64.81999969482422,64.81999969482422,64.81999969482422,413,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,64.80500030517578,64.83000183105469,64.80500030517578,64.83000183105469,64.83000183105469,3800,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,64.83999633789062,64.9800033569336,64.83999633789062,64.9800033569336,64.9800033569336,18205,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,487,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,65.16999816894531,65.17009735107422,65.16999816894531,65.16999816894531,65.16999816894531,1998,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,200,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,65.20999908447266,65.2300033569336,65.19999694824219,65.19999694824219,65.19999694824219,6783,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,119,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,65.20999908447266,65.26000213623047,65.20999908447266,65.26000213623047,65.26000213623047,686,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,65.25,65.25,65.25,65.25,65.25,100,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,132,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,65.2750015258789,65.33999633789062,65.2750015258789,65.33000183105469,65.33000183105469,1553,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,65.25,65.25,65.2300033569336,65.23999786376953,65.23999786376953,320,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,65.2699966430664,65.27999877929688,65.2699966430664,65.27999877929688,65.27999877929688,538,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,65.3489990234375,65.3489990234375,65.3489990234375,65.3489990234375,65.3489990234375,334,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,65.3499984741211,65.3499984741211,65.33999633789062,65.3499984741211,65.3499984741211,701,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,100,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,65.38999938964844,65.38999938964844,65.3499984741211,65.3499984741211,65.3499984741211,387,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,102,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,102,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,104,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,65.36000061035156,65.43000030517578,65.36000061035156,65.43000030517578,65.43000030517578,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,545,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,65.7300033569336,65.78389739990234,65.70999908447266,65.78389739990234,65.78389739990234,345,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,200,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,65.6500015258789,65.6500015258789,65.61319732666016,65.61319732666016,65.61319732666016,331,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,65.41999816894531,65.47000122070312,65.41999816894531,65.44999694824219,65.44999694824219,400,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,141,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,65.58000183105469,65.61000061035156,65.58000183105469,65.61000061035156,65.61000061035156,508,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,65.49500274658203,65.49500274658203,65.47010040283203,65.47010040283203,65.47010040283203,671,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,65.345703125,65.345703125,65.345703125,65.345703125,65.345703125,348,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,65.37349700927734,65.37349700927734,65.33149719238281,65.33149719238281,65.33149719238281,4745,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,65.42990112304688,65.47000122070312,65.42990112304688,65.47000122070312,65.47000122070312,477,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,65.4260025024414,65.4260025024414,65.4260025024414,65.4260025024414,65.4260025024414,474,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,65.55999755859375,65.62000274658203,65.55000305175781,65.58000183105469,65.58000183105469,14532,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,65.56999969482422,65.61000061035156,65.56999969482422,65.61000061035156,65.61000061035156,6100,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,65.5823974609375,65.5823974609375,65.5823974609375,65.5823974609375,65.5823974609375,371,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,65.63259887695312,65.63259887695312,65.63259887695312,65.63259887695312,65.63259887695312,300,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,291,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,100,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,176,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,100,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,65.60649871826172,65.60649871826172,65.60649871826172,65.60649871826172,65.60649871826172,762,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,187,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,65.62999725341797,65.63749694824219,65.62999725341797,65.63749694824219,65.63749694824219,411,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,65.80000305175781,65.80000305175781,65.73619842529297,65.73619842529297,65.73619842529297,805,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,65.73690032958984,65.73690032958984,65.73690032958984,65.73690032958984,65.73690032958984,163,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,65.69999694824219,65.70999908447266,65.69999694824219,65.70500183105469,65.70500183105469,3269,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,65.71499633789062,700,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,65.70999908447266,65.7300033569336,65.68990325927734,65.7300033569336,65.7300033569336,2367,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,110,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,100,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,462,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,65.76000213623047,65.77010345458984,65.76000213623047,65.77010345458984,65.77010345458984,433,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,65.80000305175781,65.81839752197266,65.7927017211914,65.81839752197266,65.81839752197266,588,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,65.80390167236328,65.80390167236328,65.80390167236328,65.80390167236328,65.80390167236328,152,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,65.81990051269531,65.81990051269531,65.81990051269531,65.81990051269531,65.81990051269531,204,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,65.82599639892578,65.82599639892578,65.82599639892578,65.82599639892578,65.82599639892578,187,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,65.85369873046875,65.85369873046875,65.85369873046875,65.85369873046875,65.85369873046875,168,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,65.87999725341797,65.94999694824219,65.87999725341797,65.94000244140625,65.94000244140625,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,280,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,327,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,101,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83000183105469,65.83000183105469,1024,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,65.86000061035156,66.0,65.8499984741211,66.0,66.0,1307,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,66.08999633789062,66.11000061035156,66.08999633789062,66.11000061035156,66.11000061035156,1769,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,66.06999969482422,66.06999969482422,66.04000091552734,66.04000091552734,66.04000091552734,300,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,196,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,65.94999694824219,65.9800033569336,65.94999694824219,65.9800033569336,65.9800033569336,9024,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,65.98999786376953,65.98999786376953,65.88999938964844,65.88999938964844,65.88999938964844,600,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,65.93379974365234,65.93379974365234,65.93379974365234,65.93379974365234,65.93379974365234,738,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,295,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,65.69760131835938,65.69760131835938,65.69760131835938,65.69760131835938,65.69760131835938,285,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,65.86990356445312,65.93000030517578,65.86990356445312,65.93000030517578,65.93000030517578,571,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,181,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,144,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,65.98919677734375,65.98919677734375,65.98919677734375,65.98919677734375,65.98919677734375,190,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,65.93000030517578,65.94000244140625,65.88999938964844,65.88999938964844,65.88999938964844,27222,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,65.8949966430664,65.92500305175781,65.8949966430664,65.92500305175781,65.92500305175781,1128,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,66.0,66.01000213623047,66.0,66.01000213623047,66.01000213623047,300,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,66.0,66.0177001953125,66.0,66.0177001953125,66.0177001953125,2718,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,66.0250015258789,66.0250015258789,66.01000213623047,66.01000213623047,66.01000213623047,4474,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,66.0199966430664,66.0199966430664,65.9800033569336,65.9800033569336,65.9800033569336,300,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,65.97000122070312,65.97000122070312,65.95800018310547,65.95800018310547,65.95800018310547,249,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,65.98200225830078,65.98200225830078,65.98200225830078,65.98200225830078,65.98200225830078,2805,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,66.0,66.0,66.0,66.0,66.0,270,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,66.08609771728516,66.08609771728516,66.08609771728516,66.08609771728516,66.08609771728516,600,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,544,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,66.12989807128906,66.12999725341797,66.12989807128906,66.12999725341797,66.12999725341797,227,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,66.16999816894531,66.16999816894531,66.1500015258789,66.1500015258789,66.1500015258789,733,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,233,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,66.19000244140625,66.19999694824219,66.19000244140625,66.19999694824219,66.19999694824219,3449,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,66.23500061035156,66.23999786376953,66.2300033569336,66.2300033569336,66.2300033569336,559,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,66.12989807128906,66.12989807128906,66.12989807128906,66.12989807128906,66.12989807128906,244,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,104,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,65.91000366210938,65.91500091552734,65.91000366210938,65.91500091552734,65.91500091552734,528,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,285,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,65.43000030517578,65.62000274658203,65.43000030517578,65.58999633789062,65.58999633789062,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,65.62000274658203,65.62899780273438,65.62000274658203,65.62000274658203,65.62000274658203,1053,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,65.69000244140625,65.7249984741211,65.69000244140625,65.71839904785156,65.71839904785156,2465,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,65.79000091552734,65.79000091552734,65.66000366210938,65.66000366210938,65.66000366210938,300,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,65.76499938964844,65.76499938964844,65.75849914550781,65.75849914550781,65.75849914550781,2258,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,65.875,65.87999725341797,65.875,65.87999725341797,65.87999725341797,304,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,100,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,100,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,65.83999633789062,65.83999633789062,65.76499938964844,65.7750015258789,65.7750015258789,9295,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,65.75499725341797,65.75499725341797,65.73999786376953,65.73999786376953,65.73999786376953,200,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,65.7300033569336,65.7300033569336,65.68000030517578,65.68000030517578,65.68000030517578,300,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1023,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,176,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,65.63999938964844,65.63999938964844,65.58999633789062,65.5999984741211,65.5999984741211,605,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,100,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,500,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,65.55999755859375,65.55999755859375,65.55000305175781,65.55000305175781,65.55000305175781,200,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,65.5199966430664,65.61000061035156,65.4800033569336,65.61000061035156,65.61000061035156,300,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,65.62999725341797,65.63999938964844,65.62999725341797,65.63999938964844,65.63999938964844,200,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,65.64540100097656,65.6500015258789,65.64540100097656,65.6500015258789,65.6500015258789,2421,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,133,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,65.57689666748047,65.57689666748047,65.57689666748047,65.57689666748047,65.57689666748047,384,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,65.58000183105469,65.58000183105469,65.56500244140625,65.56500244140625,65.56500244140625,2277,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,65.4365005493164,65.4365005493164,65.4365005493164,65.4365005493164,65.4365005493164,400,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,65.5,65.5,65.5,65.5,65.5,100,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,65.61990356445312,65.62000274658203,65.58999633789062,65.62000274658203,65.62000274658203,2500,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,100,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,65.5999984741211,65.5999984741211,65.58000183105469,65.58000183105469,65.58000183105469,201,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,65.51390075683594,65.51390075683594,65.51390075683594,65.51390075683594,65.51390075683594,187,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,305,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,141,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,65.4800033569336,65.4800033569336,65.44999694824219,65.44999694824219,65.44999694824219,313,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,65.3499984741211,65.3499984741211,65.33000183105469,65.33000183105469,65.33000183105469,272,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,65.32099914550781,65.32099914550781,65.32099914550781,65.32099914550781,65.32099914550781,119,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,65.37999725341797,65.37999725341797,65.37989807128906,65.37999725341797,65.37999725341797,1556,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,101,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,65.23999786376953,65.26000213623047,65.23999786376953,65.26000213623047,65.26000213623047,2503,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,65.38999938964844,65.41000366210938,65.38999938964844,65.41000366210938,65.41000366210938,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,182,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062,65.33999633789062,506,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,300,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,100,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,304,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,65.32499694824219,65.32499694824219,65.32499694824219,65.32499694824219,65.32499694824219,171,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,187,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,300,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,65.58999633789062,226,0.0,0.0,0.0
