Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 15:35:00-05:00,23.80500030517578,23.808399200439453,23.80500030517578,23.808399200439453,23.808399200439453,2855,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,23.80500030517578,23.80500030517578,23.799999237060547,23.80500030517578,23.80500030517578,1235,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,23.80620002746582,23.80620002746582,23.80500030517578,23.80500030517578,23.80500030517578,837,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,23.799999237060547,23.80500030517578,23.799999237060547,23.80500030517578,23.80500030517578,4845,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,23.809999465942383,23.81999969482422,23.80500030517578,23.81999969482422,23.81999969482422,28663,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,23.799999237060547,23.799999237060547,23.75,23.783599853515625,23.783599853515625,5733,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,23.77199935913086,23.777999877929688,23.770000457763672,23.770000457763672,23.770000457763672,887,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,23.774999618530273,23.780000686645508,23.770000457763672,23.770000457763672,23.770000457763672,2330,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,23.777799606323242,23.777799606323242,23.764999389648438,23.764999389648438,23.764999389648438,6995,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,23.76889991760254,23.770000457763672,23.764999389648438,23.764999389648438,23.764999389648438,875,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,23.760000228881836,23.770000457763672,23.760000228881836,23.764999389648438,23.764999389648438,9279,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,23.769100189208984,23.769100189208984,23.769100189208984,23.769100189208984,23.769100189208984,697,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,23.767799377441406,23.767799377441406,23.760000228881836,23.764999389648438,23.764999389648438,1298,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,23.760000228881836,3455,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,23.7549991607666,23.764999389648438,23.7549991607666,23.764999389648438,23.764999389648438,2121,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,23.76460075378418,23.76460075378418,23.76460075378418,23.76460075378418,23.76460075378418,422,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,23.76460075378418,23.764999389648438,23.76460075378418,23.764999389648438,23.764999389648438,813,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,23.76059913635254,23.76219940185547,23.760000228881836,23.76219940185547,23.76219940185547,7295,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1221,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,23.760000228881836,23.762100219726562,23.760000228881836,23.762100219726562,23.762100219726562,322,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,14750,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,23.764999389648438,23.764999389648438,23.760000228881836,23.764999389648438,23.764999389648438,10836,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,23.770000457763672,23.770000457763672,23.762699127197266,23.762699127197266,23.762699127197266,1110,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,23.760000228881836,3220,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,155,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,23.7549991607666,23.7549991607666,23.75,23.75,23.75,3197,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,200,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,300,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,23.75,23.750099182128906,23.75,23.750099182128906,23.750099182128906,535,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,840,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,929,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,23.7549991607666,23.760000228881836,23.753000259399414,23.7549991607666,23.7549991607666,4787,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,23.75,23.75149917602539,23.75,23.75149917602539,23.75149917602539,2267,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1400,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1201,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,23.75589942932129,23.75589942932129,23.75589942932129,23.75589942932129,23.75589942932129,1246,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,175,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,1050,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,9700,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,23.7549991607666,23.757999420166016,23.7549991607666,23.757999420166016,23.757999420166016,5650,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,23.75,23.75,23.75,23.75,23.75,1700,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,23.75,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,23.75,23.752599716186523,23.75,23.752599716186523,23.752599716186523,723,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,23.7450008392334,23.7549991607666,23.7450008392334,23.7549991607666,23.7549991607666,15590,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,23.7549991607666,23.75629997253418,23.7549991607666,23.75629997253418,23.75629997253418,4684,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,23.7549991607666,23.7549991607666,23.75,23.75,23.75,600,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,23.75,23.7549991607666,23.75,23.75,23.75,19509,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,23.75,23.753400802612305,23.75,23.753400802612305,23.753400802612305,858,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,400,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,23.7549991607666,23.7549991607666,23.75,23.75,23.75,775,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,23.7549991607666,23.760000228881836,23.7549991607666,23.760000228881836,23.760000228881836,7376,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,23.760000228881836,23.760000228881836,23.75909996032715,23.75909996032715,23.75909996032715,1407,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2800,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,155,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,1797,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,23.760000228881836,23.764999389648438,23.760000228881836,23.764999389648438,23.764999389648438,1575,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,23.760000228881836,23.764999389648438,23.760000228881836,23.764999389648438,23.764999389648438,1343,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,23.764999389648438,23.764999389648438,23.75,23.7549991607666,23.7549991607666,37910,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,3787,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,23.7549991607666,23.760000228881836,23.75,23.7549991607666,23.7549991607666,53060,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1200,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,23.7549991607666,23.760000228881836,23.750099182128906,23.760000228881836,23.760000228881836,7740,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,23.75,23.75,23.75,23.75,23.75,23050,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,23.75,23.75,23.75,23.75,23.75,227,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,23.75,23.7549991607666,23.75,23.7549991607666,23.7549991607666,10602,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,23.760000228881836,23.760000228881836,23.75,23.760000228881836,23.760000228881836,19266,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,23.759199142456055,23.759199142456055,23.750099182128906,23.7549991607666,23.7549991607666,12375,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,23.7549991607666,23.75830078125,23.7549991607666,23.7549991607666,23.7549991607666,2733,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,23.760000228881836,23.760000228881836,23.7549991607666,23.7549991607666,23.7549991607666,1634,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,23.7549991607666,23.759899139404297,23.75,23.7549991607666,23.7549991607666,15795,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,23.7549991607666,23.756500244140625,23.75,23.75,23.75,12960,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,23.75,23.7549991607666,23.75,23.7549991607666,23.7549991607666,6485,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,23.7549991607666,23.760000228881836,23.75,23.75,23.75,48054,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,23.75,23.75,23.739999771118164,23.75,23.75,2343,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,23.750699996948242,23.750699996948242,23.75,23.75,23.75,7060,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,23.735000610351562,8800,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,23.735000610351562,23.739999771118164,23.735000610351562,23.739999771118164,23.739999771118164,3556,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,900,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,369,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,1924,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,17600,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,23.739999771118164,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,73075,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,23.75,23.75,23.7450008392334,23.7450008392334,23.7450008392334,8867,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,23.7450008392334,23.75,23.7450008392334,23.75,23.75,1500,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,2800,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1719,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1403,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,23.7549991607666,23.760000228881836,23.7549991607666,23.7549991607666,23.7549991607666,2300,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,23.7549991607666,23.75909996032715,23.7549991607666,23.7549991607666,23.7549991607666,2980,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1401,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,400,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,18071,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,23.76460075378418,23.76460075378418,23.76460075378418,23.76460075378418,23.76460075378418,285,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,23.76020050048828,23.76020050048828,23.760000228881836,23.760000228881836,23.760000228881836,7786,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2898,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,23.760000228881836,23.764999389648438,23.760000228881836,23.763099670410156,23.763099670410156,9862,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,23.760000228881836,23.764999389648438,23.760000228881836,23.760000228881836,23.760000228881836,6615,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,267,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,3048,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,23.760000228881836,23.763999938964844,23.760000228881836,23.763999938964844,23.763999938964844,1463,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,23.764999389648438,23.764999389648438,23.7549991607666,23.760000228881836,23.760000228881836,47813,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1705,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,23.7549991607666,23.760000228881836,23.752500534057617,23.752500534057617,23.752500534057617,1710,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,5008,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,23.7549991607666,23.7549991607666,23.750099182128906,23.7549991607666,23.7549991607666,3230,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1032,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,23.75,23.75320053100586,23.75,23.75320053100586,23.75320053100586,1129,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,23.75,23.75,23.7450008392334,23.75,23.75,9142,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,20959,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,5652,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,1449,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,23.74250030517578,23.75,23.74250030517578,23.75,23.75,1339,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,23.75,23.75,23.75,23.75,23.75,2610,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,23.75,23.75,23.75,23.75,23.75,43473,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,23.75,23.75,23.75,23.75,23.75,201,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,1846,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,23.744600296020508,23.7450008392334,23.744600296020508,23.7450008392334,23.7450008392334,2025,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,23.75,23.75,23.75,23.75,23.75,547,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,23.75,23.75,23.74250030517578,23.75,23.75,565,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,23.75,23.75,23.75,23.75,23.75,152,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,23.75,23.7549991607666,23.75,23.7549991607666,23.7549991607666,2928,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,23.7549991607666,23.7549991607666,23.75,23.7549991607666,23.7549991607666,6727,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,23.754100799560547,23.7549991607666,23.754100799560547,23.7549991607666,23.7549991607666,225,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,923,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,23.7549991607666,23.7549991607666,23.75,23.75,23.75,1023,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,23.760000228881836,23.760000228881836,23.75,23.7549991607666,23.7549991607666,3224,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,4477,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,23.7549991607666,23.7549991607666,23.75,23.75,23.75,6101,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,23.75119972229004,23.75119972229004,23.75119972229004,23.75119972229004,23.75119972229004,1000,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,23.75,23.7549991607666,23.75,23.75,23.75,3607,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,405,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,100,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,23.75,23.75,23.739999771118164,23.75,23.75,23971,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,1200,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,23.7450008392334,23.75,23.7450008392334,23.7450008392334,23.7450008392334,1086,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,23.7450008392334,23.75,23.739999771118164,23.75,23.75,21361,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,3037,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,803,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,7111,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,385,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,23.739999771118164,23.7450008392334,23.739999771118164,23.7450008392334,23.7450008392334,3491,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,23.739999771118164,23.75,23.739999771118164,23.739999771118164,23.739999771118164,32473,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.770000457763672,23.770000457763672,23.7549991607666,23.7549991607666,23.7549991607666,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,23.7549991607666,23.7549991607666,23.7450008392334,23.7450008392334,23.7450008392334,4725,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,23.75,23.75,23.7450008392334,23.7450008392334,23.7450008392334,1407,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,23.739999771118164,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,44065,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,23.739999771118164,23.75,23.739999771118164,23.75,23.75,2583,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,23.7450008392334,23.7450008392334,23.729999542236328,23.729999542236328,23.729999542236328,220612,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,23.739999771118164,23.75,23.739999771118164,23.7450008392334,23.7450008392334,35494,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,11871,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,23.739999771118164,23.749399185180664,23.739999771118164,23.749399185180664,23.749399185180664,10427,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,23.75,23.75,23.749900817871094,23.749900817871094,23.749900817871094,1474,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,23.743499755859375,23.7549991607666,23.74250030517578,23.7549991607666,23.7549991607666,20520,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,23.7549991607666,23.760000228881836,23.7549991607666,23.760000228881836,23.760000228881836,47353,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,23.770000457763672,23.770000457763672,23.764999389648438,23.764999389648438,23.764999389648438,21084,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,604,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,23.764999389648438,23.774999618530273,23.764999389648438,23.774999618530273,23.774999618530273,32901,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,23.774999618530273,23.780000686645508,23.770000457763672,23.770000457763672,23.770000457763672,8321,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,23.773799896240234,23.777999877929688,23.773799896240234,23.777999877929688,23.777999877929688,1009,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,23.780000686645508,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,4539,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1856,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,23.780000686645508,23.78499984741211,23.774999618530273,23.774999618530273,23.774999618530273,6772,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3706,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,23.78499984741211,23.78499984741211,23.782400131225586,23.782400131225586,23.782400131225586,568,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,10207,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1800,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,332,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,23.781999588012695,23.781999588012695,23.781999588012695,23.781999588012695,23.781999588012695,346,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,23.790000915527344,23.790000915527344,23.78499984741211,23.78499984741211,23.78499984741211,21942,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,565,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,2657,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,8725,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,4510,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1000,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,350,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,750,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,369,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,558,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,23.780799865722656,3140,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,23.780000686645508,23.786500930786133,23.780000686645508,23.780000686645508,23.780000686645508,11343,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,125,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,23.774999618530273,2588,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,23.776500701904297,23.78499984741211,23.774999618530273,23.78499984741211,23.78499984741211,11258,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,23.78499984741211,23.790000915527344,23.780000686645508,23.790000915527344,23.790000915527344,5793,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,1253,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,7047,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,1561,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,23.789100646972656,23.789100646972656,23.78499984741211,23.78499984741211,23.78499984741211,8404,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,23.78499984741211,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,14875,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1193,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,23.78499984741211,23.786399841308594,23.78499984741211,23.786399841308594,23.786399841308594,894,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,200,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,23.78499984741211,23.78499984741211,23.78350067138672,23.78499984741211,23.78499984741211,6865,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,1060,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1900,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,4082,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2826,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,748,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,23.790000915527344,4323,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,23.78499984741211,23.789199829101562,23.780000686645508,23.78499984741211,23.78499984741211,25576,0.0,0.0,0.0
