Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:55:00-05:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,23.760000228881836,942,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,23.780000686645508,23.786100387573242,23.770000457763672,23.770000457763672,23.770000457763672,1059,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,23.760000228881836,23.760000228881836,23.75,23.7549991607666,23.7549991607666,16515,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,23.75,23.7549991607666,23.75,23.7549991607666,23.7549991607666,1212,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,23.760000228881836,23.760000228881836,23.747900009155273,23.747900009155273,23.747900009155273,8278,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,23.75,23.75,23.739999771118164,23.75,23.75,4911,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,23.7450008392334,23.748199462890625,23.739900588989258,23.739900588989258,23.739900588989258,2028,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,302,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,576,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,23.73270034790039,23.739999771118164,23.73270034790039,23.739999771118164,23.739999771118164,1027,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,1815,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,23.73900032043457,23.739999771118164,23.731399536132812,23.731399536132812,23.731399536132812,2050,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,23.7450008392334,23.760000228881836,23.7450008392334,23.759899139404297,23.759899139404297,475,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,23.75,23.760000228881836,23.739999771118164,23.75,23.75,34488,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,23.75,23.764999389648438,23.75,23.75,23.75,12865,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,23.739999771118164,23.7549991607666,23.739999771118164,23.7549991607666,23.7549991607666,29417,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,23.7549991607666,23.760000228881836,23.7549991607666,23.7549991607666,23.7549991607666,23677,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,23.75,23.75,23.74250030517578,23.74250030517578,23.74250030517578,4027,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,23.759899139404297,23.770000457763672,23.7549991607666,23.764999389648438,23.764999389648438,8192,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,23.770000457763672,23.774999618530273,23.770000457763672,23.770000457763672,23.770000457763672,2322,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,23.760000228881836,23.760000228881836,23.7450008392334,23.7450008392334,23.7450008392334,1450,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,23.739999771118164,23.760000228881836,23.739999771118164,23.75,23.75,3809,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,23.7450008392334,23.75,23.7450008392334,23.75,23.75,14680,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,23.739999771118164,23.739999771118164,23.696500778198242,23.696500778198242,23.696500778198242,19876,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,23.66990089416504,23.66990089416504,23.61050033569336,23.6200008392334,23.6200008392334,1988,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,23.6200008392334,23.649900436401367,23.6200008392334,23.649900436401367,23.649900436401367,3022,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,23.63520050048828,23.649999618530273,23.63520050048828,23.649999618530273,23.649999618530273,1973,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,23.65999984741211,23.65999984741211,23.6299991607666,23.649999618530273,23.649999618530273,3234,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,23.645000457763672,23.649999618530273,23.6299991607666,23.6299991607666,23.6299991607666,1541,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,23.649999618530273,23.649999618530273,23.649900436401367,23.649999618530273,23.649999618530273,814,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.639999389648438,973,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,522,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,23.65999984741211,23.677499771118164,23.655899047851562,23.677499771118164,23.677499771118164,2596,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,921,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,140,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2171,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,1343,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,23.71500015258789,23.729000091552734,23.71500015258789,23.719999313354492,23.719999313354492,900,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,23.729999542236328,23.729999542236328,23.709999084472656,23.709999084472656,23.709999084472656,2019,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,23.71649932861328,23.729999542236328,23.71500015258789,23.71500015258789,23.71500015258789,2071,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,23.739599227905273,23.739599227905273,23.729999542236328,23.729999542236328,23.729999542236328,1415,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.738100051879883,23.738100051879883,972,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,23.735000610351562,23.739999771118164,23.729999542236328,23.739999771118164,23.739999771118164,1001,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,23.749900817871094,23.749900817871094,23.747699737548828,23.747699737548828,23.747699737548828,200,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,23.739999771118164,23.746700286865234,23.739999771118164,23.746700286865234,23.746700286865234,1162,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,318,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,23.7549991607666,23.762100219726562,23.7549991607666,23.760000228881836,23.760000228881836,857,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,23.7450008392334,23.7450008392334,23.74090003967285,23.74209976196289,23.74209976196289,1953,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,107,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,23.72800064086914,23.728500366210938,23.72800064086914,23.728500366210938,23.728500366210938,1125,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.740100860595703,23.740100860595703,7825,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,23.739999771118164,23.7450008392334,23.735000610351562,23.735000610351562,23.735000610351562,1035,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,112,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,23.738500595092773,23.7450008392334,23.738500595092773,23.738500595092773,23.738500595092773,2724,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,315,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,23.760000228881836,23.760000228881836,23.75029945373535,23.75029945373535,23.75029945373535,562,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,23.75,23.75,23.7450008392334,23.7450008392334,23.7450008392334,903,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,23.739999771118164,2221,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,23.74250030517578,23.74250030517578,23.74250030517578,23.74250030517578,23.74250030517578,197,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,2553,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,23.764999389648438,23.799999237060547,23.764999389648438,23.795000076293945,23.795000076293945,50873,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,23.795000076293945,23.795000076293945,23.780000686645508,23.78499984741211,23.78499984741211,1849,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,23.78499984741211,23.790000915527344,23.77899932861328,23.790000915527344,23.790000915527344,36682,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,614,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.78499984741211,23.78499984741211,5455,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,23.780000686645508,3036,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,4877,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,181,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,23.795000076293945,23.809999465942383,23.795000076293945,23.809999465942383,23.809999465942383,2728,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,23.799999237060547,23.799999237060547,23.795000076293945,23.795000076293945,23.795000076293945,612,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,23.79010009765625,23.79010009765625,23.79010009765625,23.79010009765625,23.79010009765625,2541,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,23.799999237060547,23.80900001525879,23.799999237060547,23.800399780273438,23.800399780273438,10233,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,23.800100326538086,23.80500030517578,23.800100326538086,23.80500030517578,23.80500030517578,1391,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,23.80500030517578,23.80900001525879,23.80500030517578,23.80500030517578,23.80500030517578,3309,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,342,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,23.80500030517578,23.81999969482422,23.80500030517578,23.81999969482422,23.81999969482422,20816,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,23.815000534057617,23.81999969482422,23.81209945678711,23.815000534057617,23.815000534057617,3030,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,1827,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,23.815000534057617,23.816999435424805,23.815000534057617,23.815000534057617,23.815000534057617,2414,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,23.815000534057617,23.829999923706055,23.815000534057617,23.825000762939453,23.825000762939453,29906,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,23.825000762939453,23.825000762939453,23.799999237060547,23.809999465942383,23.809999465942383,5611,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,23.809999465942383,23.809999465942383,23.804399490356445,23.809900283813477,23.809900283813477,2338,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,23.80500030517578,23.80900001525879,23.802000045776367,23.802000045776367,23.802000045776367,11525,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,23.799999237060547,23.80500030517578,23.790000915527344,23.799999237060547,23.799999237060547,10716,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,23.795000076293945,23.799999237060547,23.78499984741211,23.78499984741211,23.78499984741211,19639,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,23.780000686645508,23.789899826049805,23.780000686645508,23.780000686645508,23.780000686645508,12701,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,23.78499984741211,23.790000915527344,23.78499984741211,23.789899826049805,23.789899826049805,1812,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,23.790000915527344,23.799999237060547,23.790000915527344,23.79990005493164,23.79990005493164,8296,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,23.795000076293945,23.799999237060547,23.795000076293945,23.795000076293945,23.795000076293945,6975,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,23.799999237060547,23.80500030517578,23.799999237060547,23.803600311279297,23.803600311279297,7022,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,23.809999465942383,23.81999969482422,23.809999465942383,23.815000534057617,23.815000534057617,5554,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,23.834999084472656,23.84000015258789,23.834999084472656,23.84000015258789,23.84000015258789,6366,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,23.84000015258789,23.864999771118164,23.84000015258789,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,23.860000610351562,23.8700008392334,23.825000762939453,23.825000762939453,23.825000762939453,5306,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,23.809999465942383,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,9639,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,23.819000244140625,23.819000244140625,23.799999237060547,23.799999237060547,23.799999237060547,1271,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,23.829999923706055,1132,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,23.829999923706055,23.849899291992188,23.829999923706055,23.849899291992188,23.849899291992188,620,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,1310,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,23.809999465942383,23.815000534057617,23.770000457763672,23.770000457763672,23.770000457763672,30286,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,23.770000457763672,23.770000457763672,23.764999389648438,23.764999389648438,23.764999389648438,535,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,23.770000457763672,23.790000915527344,23.770000457763672,23.780000686645508,23.780000686645508,2426,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,23.760000228881836,23.760000228881836,23.729999542236328,23.739999771118164,23.739999771118164,6375,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,23.729999542236328,23.729999542236328,23.729900360107422,23.729999542236328,23.729999542236328,467,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,23.765100479125977,23.765100479125977,23.759000778198242,23.760000228881836,23.760000228881836,2743,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,23.75,23.75,23.75,23.75,23.75,604,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,23.75,23.75,23.7450008392334,23.749900817871094,23.749900817871094,1228,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,23.729999542236328,2210,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,23.707000732421875,23.709999084472656,23.704999923706055,23.704999923706055,23.704999923706055,4544,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,23.729900360107422,23.729999542236328,23.729900360107422,23.729999542236328,23.729999542236328,436,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,23.719999313354492,23.749900817871094,23.719999313354492,23.749900817871094,23.749900817871094,2021,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,23.735000610351562,524,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,23.7450008392334,23.749900817871094,23.7450008392334,23.749900817871094,23.749900817871094,761,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,23.75,23.7549991607666,23.75,23.751399993896484,23.751399993896484,3435,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,23.7549991607666,23.770000457763672,23.7549991607666,23.770000457763672,23.770000457763672,2610,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,23.770000457763672,23.77989959716797,23.760000228881836,23.760000228881836,23.760000228881836,708,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,23.780000686645508,23.782100677490234,23.780000686645508,23.782100677490234,23.782100677490234,1277,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,23.770000457763672,413,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,458,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,229,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,23.760000228881836,23.760000228881836,23.75,23.752700805664062,23.752700805664062,6750,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,23.75,23.75,23.75,23.75,23.75,10914,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,23.75,23.75,23.75,23.75,23.75,1251,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,23.75,23.75,23.739999771118164,23.739999771118164,23.739999771118164,5520,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,23.729999542236328,23.739900588989258,23.729999542236328,23.729999542236328,23.729999542236328,3361,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,23.719999313354492,23.72170066833496,23.71500015258789,23.71500015258789,23.71500015258789,2701,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,23.71500015258789,23.719999313354492,23.71500015258789,23.719999313354492,23.719999313354492,3295,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,23.719999313354492,23.729900360107422,23.719999313354492,23.729900360107422,23.729900360107422,1743,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,23.725000381469727,23.725000381469727,23.719900131225586,23.719900131225586,23.719900131225586,7014,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,23.717899322509766,23.717899322509766,23.71500015258789,23.71500015258789,23.71500015258789,214,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,23.709999084472656,23.709999084472656,23.70989990234375,23.709999084472656,23.709999084472656,3574,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,23.700000762939453,772,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,23.699899673461914,23.699899673461914,23.695999145507812,23.695999145507812,23.695999145507812,1113,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,304,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,23.690000534057617,23.698999404907227,23.690000534057617,23.698999404907227,23.698999404907227,1441,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,23.719999313354492,23.725000381469727,23.71980094909668,23.725000381469727,23.725000381469727,3746,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,801,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,888,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,23.719900131225586,23.719999313354492,23.719900131225586,23.719999313354492,23.719999313354492,1505,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,23.71500015258789,23.71769905090332,23.71500015258789,23.71769905090332,23.71769905090332,435,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,23.719999313354492,23.73040008544922,23.719999313354492,23.73040008544922,23.73040008544922,1475,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,23.719999313354492,1909,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,23.719999313354492,23.719999313354492,23.709999084472656,23.714000701904297,23.714000701904297,4577,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.700000762939453,23.700000762939453,7796,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,23.699899673461914,23.699899673461914,23.690000534057617,23.690000534057617,23.690000534057617,441,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,23.70989990234375,23.719999313354492,23.70989990234375,23.719999313354492,23.719999313354492,2082,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,23.700000762939453,23.765100479125977,23.65999984741211,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,23.760000228881836,23.780000686645508,23.739999771118164,23.739999771118164,23.739999771118164,182996,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,23.739999771118164,23.739999771118164,23.700000762939453,23.700000762939453,23.700000762939453,1023,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,159,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,23.719900131225586,23.729999542236328,23.719900131225586,23.719999313354492,23.719999313354492,2592,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,23.670000076293945,23.670000076293945,23.6200008392334,23.6200008392334,23.6200008392334,4250,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,23.8700008392334,23.920000076293945,23.84000015258789,23.920000076293945,23.920000076293945,4543,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,23.944900512695312,23.944900512695312,23.920000076293945,23.920000076293945,23.920000076293945,5410,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,23.920000076293945,23.950000762939453,23.920000076293945,23.950000762939453,23.950000762939453,4123,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,23.940000534057617,23.969999313354492,23.940000534057617,23.940000534057617,23.940000534057617,5365,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,23.950000762939453,23.979999542236328,23.93899917602539,23.979999542236328,23.979999542236328,3872,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,23.989999771118164,23.993799209594727,23.979999542236328,23.993799209594727,23.993799209594727,2149,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,23.969999313354492,23.969999313354492,23.940000534057617,23.94499969482422,23.94499969482422,1326,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,23.94499969482422,23.959999084472656,23.91900062561035,23.959999084472656,23.959999084472656,11029,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,23.959999084472656,23.969999313354492,23.934999465942383,23.934999465942383,23.934999465942383,9666,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,23.94499969482422,23.99250030517578,23.94499969482422,23.989999771118164,23.989999771118164,5498,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,23.999900817871094,24.010000228881836,23.989999771118164,24.010000228881836,24.010000228881836,3247,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,24.010000228881836,24.030099868774414,24.010000228881836,24.020000457763672,24.020000457763672,2705,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,24.030000686645508,24.040000915527344,24.020000457763672,24.020000457763672,24.020000457763672,9778,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,24.024999618530273,24.024999618530273,23.979900360107422,23.979900360107422,23.979900360107422,16997,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,23.979999542236328,23.989999771118164,23.940000534057617,23.940000534057617,23.940000534057617,14759,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,23.940000534057617,23.979999542236328,23.940000534057617,23.979999542236328,23.979999542236328,6323,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,23.92300033569336,24.020000457763672,23.899999618530273,23.949600219726562,23.949600219726562,12714,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,23.889999389648438,23.889999389648438,23.840099334716797,23.850000381469727,23.850000381469727,21818,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,23.84000015258789,23.867300033569336,23.809999465942383,23.809999465942383,23.809999465942383,3866,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,23.815000534057617,23.84000015258789,23.809900283813477,23.829299926757812,23.829299926757812,3370,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,23.809999465942383,23.81999969482422,23.799999237060547,23.819900512695312,23.819900512695312,6876,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,23.809999465942383,23.809999465942383,23.789899826049805,23.789899826049805,23.789899826049805,2535,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,23.780000686645508,23.81800079345703,23.780000686645508,23.809999465942383,23.809999465942383,1270,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,23.760000228881836,23.770000457763672,23.75,23.75,23.75,742,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,23.749900817871094,23.75,23.719999313354492,23.725000381469727,23.725000381469727,891,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,23.799999237060547,23.815000534057617,23.799999237060547,23.809999465942383,23.809999465942383,9138,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,23.799999237060547,1468,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,23.799999237060547,23.81450080871582,23.799999237060547,23.809999465942383,23.809999465942383,3072,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,23.860000610351562,23.860000610351562,23.854999542236328,23.854999542236328,23.854999542236328,848,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,23.860000610351562,23.864999771118164,23.860000610351562,23.864999771118164,23.864999771118164,1228,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,23.868999481201172,23.877300262451172,23.868999481201172,23.8700008392334,23.8700008392334,1815,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,23.864999771118164,23.879899978637695,23.864999771118164,23.875,23.875,790,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,23.886699676513672,23.889999389648438,23.886699676513672,23.889999389648438,23.889999389648438,1228,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,23.908300399780273,23.908300399780273,23.895000457763672,23.899099349975586,23.899099349975586,6088,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,23.889999389648438,23.899999618530273,23.8799991607666,23.889999389648438,23.889999389648438,7454,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,23.89900016784668,23.90999984741211,23.895000457763672,23.90999984741211,23.90999984741211,3537,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,1606,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,23.920000076293945,23.920000076293945,23.875,23.875,23.875,7768,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,23.8799991607666,23.895000457763672,23.8799991607666,23.895000457763672,23.895000457763672,603,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1555,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,23.875,23.8799991607666,23.875,23.8799991607666,23.8799991607666,1764,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,23.866500854492188,23.866500854492188,23.85930061340332,23.85930061340332,23.85930061340332,1465,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,23.854999542236328,23.858999252319336,23.850000381469727,23.854999542236328,23.854999542236328,2216,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,23.850000381469727,23.854999542236328,23.844999313354492,23.850000381469727,23.850000381469727,6545,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,23.854999542236328,23.854999542236328,23.842100143432617,23.842500686645508,23.842500686645508,4170,0.0,0.0,0.0
