Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 12:45:00-05:00,188.22000122070312,188.2321014404297,187.92999267578125,188.02000427246094,188.02000427246094,64629,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,188.00999450683594,188.11000061035156,187.83999633789062,187.99180603027344,187.99180603027344,62608,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,187.99000549316406,188.09500122070312,187.9250030517578,188.0,188.0,45133,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,187.97999572753906,188.0,187.8300018310547,187.9499969482422,187.9499969482422,67389,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,187.9499969482422,188.0800018310547,187.9499969482422,188.05149841308594,188.05149841308594,67447,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,188.05999755859375,188.14999389648438,188.0500030517578,188.08999633789062,188.08999633789062,56735,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,188.08999633789062,188.6300048828125,188.05999755859375,188.5500030517578,188.5500030517578,188108,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,188.55999755859375,188.6300048828125,188.4600067138672,188.49000549316406,188.49000549316406,215525,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,188.4499969482422,188.52999877929688,188.3249969482422,188.3300018310547,188.3300018310547,69924,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,188.32000732421875,188.32000732421875,188.11000061035156,188.16000366210938,188.16000366210938,65885,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,188.1750030517578,188.1750030517578,188.02000427246094,188.11000061035156,188.11000061035156,48203,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,188.11000061035156,188.14500427246094,187.83999633789062,187.9600067138672,187.9600067138672,105543,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,187.9550018310547,188.02999877929688,187.83999633789062,188.00999450683594,188.00999450683594,80386,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,188.0,188.0399932861328,187.84500122070312,187.97000122070312,187.97000122070312,65127,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,187.97000122070312,188.08999633789062,187.8300018310547,188.08009338378906,188.08009338378906,71168,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,188.0800018310547,188.22000122070312,187.97999572753906,188.2100067138672,188.2100067138672,99453,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,188.1999969482422,188.25,187.94000244140625,187.9600067138672,187.9600067138672,76420,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,187.9499969482422,188.02000427246094,187.82000732421875,187.92999267578125,187.92999267578125,244005,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,187.9250030517578,187.96499633789062,187.82000732421875,187.90499877929688,187.90499877929688,96170,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,187.89999389648438,187.9550018310547,187.7050018310547,187.7050018310547,187.7050018310547,74928,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,187.7100067138672,187.75999450683594,187.60000610351562,187.69000244140625,187.69000244140625,344045,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,187.67999267578125,187.74989318847656,187.57000732421875,187.67999267578125,187.67999267578125,78784,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,187.6649932861328,187.77000427246094,187.52999877929688,187.6999969482422,187.6999969482422,140362,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,187.69500732421875,187.69500732421875,187.42999267578125,187.57000732421875,187.57000732421875,99113,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,187.55499267578125,187.63999938964844,187.3300018310547,187.41000366210938,187.41000366210938,209250,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,187.39999389648438,187.4600067138672,187.33999633789062,187.4199981689453,187.4199981689453,106285,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,187.39999389648438,187.5500030517578,187.27000427246094,187.5,187.5,116991,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,187.47999572753906,187.69000244140625,187.38999938964844,187.64999389648438,187.64999389648438,201395,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,187.65499877929688,187.66000366210938,187.3000030517578,187.39500427246094,187.39500427246094,112367,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,187.38999938964844,187.50999450683594,187.30999755859375,187.30999755859375,187.30999755859375,241658,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,187.31500244140625,187.31500244140625,187.14500427246094,187.3000030517578,187.3000030517578,171717,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,187.2949981689453,187.36000061035156,187.06500244140625,187.0850067138672,187.0850067138672,141665,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,187.05999755859375,187.1699981689453,187.0399932861328,187.0500030517578,187.0500030517578,293071,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,187.0500030517578,187.39500427246094,186.99000549316406,187.35000610351562,187.35000610351562,242331,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,187.35000610351562,187.50999450683594,187.33999633789062,187.47000122070312,187.47000122070312,146722,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,187.47500610351562,187.5500030517578,187.35000610351562,187.39999389648438,187.39999389648438,343560,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,187.41000366210938,187.5,187.22999572753906,187.3300018310547,187.3300018310547,168486,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,187.3300018310547,187.5050048828125,187.05999755859375,187.10499572753906,187.10499572753906,501383,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,187.10000610351562,187.10000610351562,186.8300018310547,186.97000122070312,186.97000122070312,2093292,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,187.4199981689453,188.3300018310547,187.3800048828125,188.19000244140625,188.19000244140625,1044171,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,188.22999572753906,188.5,187.94000244140625,188.48089599609375,188.48089599609375,269150,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,188.47999572753906,188.82000732421875,188.1300048828125,188.49000549316406,188.49000549316406,453890,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,188.50999450683594,188.63999938964844,188.2899932861328,188.61000061035156,188.61000061035156,365392,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,188.60000610351562,188.8061981201172,188.4499969482422,188.72019958496094,188.72019958496094,275906,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,188.72500610351562,188.88499450683594,188.1999969482422,188.25999450683594,188.25999450683594,331711,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,188.25999450683594,188.33999633789062,188.02999877929688,188.05999755859375,188.05999755859375,312208,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,188.0500030517578,188.6300048828125,187.8000030517578,187.91000366210938,187.91000366210938,475969,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,187.8699951171875,188.51499938964844,187.7899932861328,188.5,188.5,184100,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,188.5050048828125,188.9499969482422,188.4600067138672,188.94000244140625,188.94000244140625,184638,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,188.94000244140625,189.0800018310547,188.75,189.0,189.0,297007,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,189.00999450683594,189.13999938964844,188.74000549316406,189.1300048828125,189.1300048828125,202081,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,189.13999938964844,189.4550018310547,189.13999938964844,189.4199981689453,189.4199981689453,305083,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,189.4199981689453,189.47000122070312,189.17999267578125,189.1999969482422,189.1999969482422,260200,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,189.19000244140625,189.72000122070312,189.1300048828125,189.7100067138672,189.7100067138672,411759,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,189.7100067138672,189.8800048828125,189.6699981689453,189.875,189.875,228822,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,189.8800048828125,190.05499267578125,189.7899932861328,190.0,190.0,233476,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,190.0,190.1649932861328,189.9499969482422,190.00999450683594,190.00999450683594,207113,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,190.00999450683594,190.22999572753906,190.0,190.2100067138672,190.2100067138672,333724,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,190.2100067138672,190.24850463867188,190.10000610351562,190.1999969482422,190.1999969482422,177761,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,190.2100067138672,190.2100067138672,189.97000122070312,190.0800018310547,190.0800018310547,211776,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,190.0800018310547,190.25,189.9199981689453,189.9600067138672,189.9600067138672,238321,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,189.97000122070312,190.2899932861328,189.91000366210938,190.06500244140625,190.06500244140625,206602,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,190.05999755859375,190.24000549316406,189.92999267578125,190.16000366210938,190.16000366210938,120687,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,190.13999938964844,190.41000366210938,190.0800018310547,190.22999572753906,190.22999572753906,297881,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,190.2100067138672,190.3699951171875,190.19000244140625,190.1999969482422,190.1999969482422,112706,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,190.2100067138672,190.52999877929688,190.2100067138672,190.30999755859375,190.30999755859375,135788,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,190.30999755859375,190.4600067138672,190.13999938964844,190.24000549316406,190.24000549316406,193573,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,190.25,190.52999877929688,190.22500610351562,190.50999450683594,190.50999450683594,119518,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,190.50999450683594,190.66099548339844,190.47000122070312,190.47999572753906,190.47999572753906,193516,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,190.49000549316406,190.5399932861328,190.20730590820312,190.44000244140625,190.44000244140625,134822,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,190.42999267578125,190.49000549316406,190.25,190.41000366210938,190.41000366210938,99276,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,190.4199981689453,190.47000122070312,190.25999450683594,190.3300018310547,190.3300018310547,173730,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,190.33999633789062,190.61000061035156,190.3000030517578,190.50990295410156,190.50990295410156,101270,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,190.5,190.5399932861328,190.35000610351562,190.4199981689453,190.4199981689453,76236,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,190.4199981689453,190.4600067138672,190.32000732421875,190.4199981689453,190.4199981689453,70439,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,190.41000366210938,190.4250030517578,190.24000549316406,190.36000061035156,190.36000061035156,117956,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,190.36000061035156,190.5299072265625,190.32000732421875,190.49000549316406,190.49000549316406,87933,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,190.49000549316406,190.60000610351562,190.49000549316406,190.52999877929688,190.52999877929688,118325,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,190.5399932861328,190.56500244140625,190.47999572753906,190.5,190.5,65651,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,190.49000549316406,190.5780029296875,190.42999267578125,190.4550018310547,190.4550018310547,69338,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,190.4600067138672,190.4727020263672,190.3000030517578,190.36000061035156,190.36000061035156,126172,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,190.35499572753906,190.50999450683594,190.27000427246094,190.50999450683594,190.50999450683594,110470,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,190.5,190.55499267578125,190.4600067138672,190.4700927734375,190.4700927734375,50593,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,190.47500610351562,190.4949951171875,190.375,190.44000244140625,190.44000244140625,52835,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,190.44000244140625,190.47000122070312,190.30999755859375,190.4199981689453,190.4199981689453,120024,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,190.40499877929688,190.4499969482422,190.22999572753906,190.2550048828125,190.2550048828125,191039,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,190.25999450683594,190.47000122070312,190.25,190.46499633789062,190.46499633789062,74133,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,190.49000549316406,190.52999877929688,190.3800048828125,190.49000549316406,190.49000549316406,79799,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,190.47999572753906,190.52000427246094,190.36000061035156,190.4499969482422,190.4499969482422,51559,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,190.47000122070312,190.5800018310547,190.44000244140625,190.4600067138672,190.4600067138672,201388,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,190.47999572753906,190.75,190.4600067138672,190.72999572753906,190.72999572753906,374229,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,190.72000122070312,190.75999450683594,190.60000610351562,190.63999938964844,190.63999938964844,79551,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,190.66000366210938,190.75,190.60000610351562,190.69000244140625,190.69000244140625,89649,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,190.75,190.75999450683594,190.61000061035156,190.6199951171875,190.6199951171875,96925,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,190.6300048828125,190.80499267578125,190.60000610351562,190.7949981689453,190.7949981689453,168849,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,190.77999877929688,190.83999633789062,190.76499938964844,190.78500366210938,190.78500366210938,299247,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,190.78500366210938,190.8092041015625,190.57000732421875,190.61000061035156,190.61000061035156,446436,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,190.61000061035156,190.82000732421875,190.61000061035156,190.77000427246094,190.77000427246094,291181,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,190.75999450683594,190.86000061035156,190.73500061035156,190.82000732421875,190.82000732421875,173015,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,190.80999755859375,190.9600067138672,190.80999755859375,190.86000061035156,190.86000061035156,212580,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,190.85499572753906,190.90499877929688,190.74000549316406,190.7899932861328,190.7899932861328,81098,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,190.7899932861328,190.8800048828125,190.75,190.7899932861328,190.7899932861328,69844,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,190.7899932861328,190.8699951171875,190.69000244140625,190.80999755859375,190.80999755859375,85202,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,190.82000732421875,190.9499969482422,190.77999877929688,190.8800048828125,190.8800048828125,123644,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,190.8800048828125,190.88999938964844,190.75,190.7899932861328,190.7899932861328,112696,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,190.7899932861328,190.9499969482422,190.77000427246094,190.89999389648438,190.89999389648438,493919,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,190.89999389648438,190.99000549316406,190.75,190.75999450683594,190.75999450683594,266467,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,190.67999267578125,190.82000732421875,190.5449981689453,190.60000610351562,190.60000610351562,265275,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,190.60000610351562,190.6501007080078,190.39999389648438,190.53500366210938,190.53500366210938,259758,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,190.5399932861328,190.6699981689453,190.44000244140625,190.60000610351562,190.60000610351562,204792,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,190.60000610351562,190.6999969482422,190.5,190.52000427246094,190.52000427246094,443523,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,190.52000427246094,190.74000549316406,190.50999450683594,190.72000122070312,190.72000122070312,232418,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,190.71499633789062,190.73849487304688,190.59500122070312,190.6649932861328,190.6649932861328,251906,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,190.73500061035156,190.8800048828125,190.6699981689453,190.8800048828125,190.8800048828125,518598,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,190.8699951171875,190.97000122070312,190.74000549316406,190.77000427246094,190.77000427246094,293604,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,190.77000427246094,191.35000610351562,190.77000427246094,191.32000732421875,191.32000732421875,540334,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,191.32000732421875,191.5800018310547,191.1300048828125,191.5,191.5,1475067,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,191.19000244140625,191.5399932861328,190.94000244140625,191.35000610351562,191.35000610351562,994921,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,191.3300018310547,191.75999450683594,191.13999938964844,191.6300048828125,191.6300048828125,389910,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,191.6199951171875,191.66000366210938,190.74000549316406,190.8300018310547,190.8300018310547,286042,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,190.83999633789062,191.5,190.8114013671875,191.36300659179688,191.36300659179688,125325,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,191.3699951171875,191.88999938964844,191.3699951171875,191.8300018310547,191.8300018310547,224757,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,191.8249969482422,191.98989868164062,191.77999877929688,191.98989868164062,191.98989868164062,154826,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,192.0,192.10000610351562,191.10000610351562,191.33999633789062,191.33999633789062,426546,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,191.37010192871094,191.5500030517578,191.1999969482422,191.5399932861328,191.5399932861328,127559,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,191.50010681152344,191.80999755859375,191.4600067138672,191.77999877929688,191.77999877929688,113244,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,191.77999877929688,191.7899932861328,191.47000122070312,191.64999389648438,191.64999389648438,197826,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,191.64999389648438,191.8249969482422,191.33999633789062,191.69000244140625,191.69000244140625,144245,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,191.6999969482422,191.82000732421875,191.56500244140625,191.77000427246094,191.77000427246094,108073,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,191.7899932861328,191.8699951171875,191.63999938964844,191.67999267578125,191.67999267578125,109367,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,191.67999267578125,191.7050018310547,191.39999389648438,191.47999572753906,191.47999572753906,197118,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,191.47999572753906,191.61000061035156,191.0399932861328,191.08999633789062,191.08999633789062,133626,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,191.10000610351562,191.10000610351562,190.8699951171875,190.94000244140625,190.94000244140625,216457,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,190.9600067138672,190.97999572753906,190.63999938964844,190.85000610351562,190.85000610351562,147229,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,190.86000061035156,190.89999389648438,190.5800018310547,190.64999389648438,190.64999389648438,139905,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,190.61000061035156,190.97000122070312,190.57989501953125,190.89999389648438,190.89999389648438,111762,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,190.89999389648438,191.0050048828125,190.73500061035156,190.8800048828125,190.8800048828125,123893,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,190.88999938964844,190.99000549316406,190.77000427246094,190.93499755859375,190.93499755859375,80206,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,190.9199981689453,191.0449981689453,190.7899932861328,191.02499389648438,191.02499389648438,65170,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,191.0399932861328,191.2100067138672,191.01499938964844,191.08999633789062,191.08999633789062,109892,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,191.05999755859375,191.33999633789062,191.02000427246094,191.24000549316406,191.24000549316406,94145,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,191.27000427246094,191.2899932861328,191.1699981689453,191.1999969482422,191.1999969482422,54167,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,191.1999969482422,191.2100067138672,191.03500366210938,191.14999389648438,191.14999389648438,55880,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,191.14999389648438,191.25999450683594,191.13999938964844,191.1699981689453,191.1699981689453,90565,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,191.1699981689453,191.19000244140625,191.00999450683594,191.02999877929688,191.02999877929688,101492,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,191.00999450683594,191.02000427246094,190.8350067138672,190.91000366210938,190.91000366210938,154439,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,190.89999389648438,190.9199981689453,190.68499755859375,190.77000427246094,190.77000427246094,149574,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,190.77999877929688,190.89500427246094,190.72999572753906,190.8300018310547,190.8300018310547,58527,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,190.82000732421875,190.84869384765625,190.67999267578125,190.69000244140625,190.69000244140625,183525,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,190.6999969482422,190.77000427246094,190.58999633789062,190.7100067138672,190.7100067138672,103169,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,190.72000122070312,190.72000122070312,190.4600067138672,190.4600067138672,190.4600067138672,113842,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,190.4499969482422,190.80999755859375,190.42359924316406,190.80999755859375,190.80999755859375,70145,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,190.7899932861328,190.82000732421875,190.6199951171875,190.69000244140625,190.69000244140625,57689,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,190.69000244140625,190.85000610351562,190.67999267578125,190.72999572753906,190.72999572753906,79078,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,190.72999572753906,190.8800048828125,190.6479949951172,190.80499267578125,190.80499267578125,64458,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,190.80999755859375,190.92999267578125,190.77999877929688,190.85000610351562,190.85000610351562,451905,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,190.83999633789062,190.91009521484375,190.77000427246094,190.7899932861328,190.7899932861328,59104,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,190.7899932861328,190.92999267578125,190.72999572753906,190.92999267578125,190.92999267578125,59177,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,190.91000366210938,191.0,190.78179931640625,190.82000732421875,190.82000732421875,80878,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,190.82000732421875,190.99000549316406,190.7274932861328,190.99000549316406,190.99000549316406,109764,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,190.99000549316406,191.1999969482422,190.97999572753906,191.0399932861328,191.0399932861328,106041,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,191.02000427246094,191.02999877929688,190.8800048828125,190.9499969482422,190.9499969482422,108289,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,190.94000244140625,190.94000244140625,190.7100067138672,190.72500610351562,190.72500610351562,688199,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,190.72999572753906,190.9199981689453,190.72000122070312,190.8896942138672,190.8896942138672,103994,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,190.89999389648438,191.07000732421875,190.86000061035156,191.0500030517578,191.0500030517578,231279,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,191.0399932861328,191.2899932861328,191.0399932861328,191.2899932861328,191.2899932861328,232483,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,191.2899932861328,191.3000030517578,191.08999633789062,191.2050018310547,191.2050018310547,86195,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,191.22000122070312,191.3000030517578,191.10000610351562,191.17999267578125,191.17999267578125,266223,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,191.1699981689453,191.1699981689453,190.9600067138672,191.0800018310547,191.0800018310547,194946,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,191.07000732421875,191.10499572753906,190.97999572753906,191.02999877929688,191.02999877929688,205845,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,191.0399932861328,191.5,191.0,191.07000732421875,191.07000732421875,364622,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,191.07000732421875,191.17999267578125,190.25,190.58999633789062,190.58999633789062,573822,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,190.89999389648438,191.50900268554688,190.5399932861328,191.27000427246094,191.27000427246094,504852,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,191.27000427246094,191.63999938964844,191.1999969482422,191.4600067138672,191.4600067138672,412603,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,191.4499969482422,191.5800018310547,191.10000610351562,191.38999938964844,191.38999938964844,148908,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,191.3800048828125,191.5800018310547,191.3000030517578,191.41000366210938,191.41000366210938,91025,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,191.33999633789062,191.4600067138672,191.22500610351562,191.24000549316406,191.24000549316406,57218,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,191.3000030517578,191.49000549316406,190.27000427246094,190.6699981689453,190.6699981689453,446878,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,190.61000061035156,192.44000244140625,190.50999450683594,192.35000610351562,192.35000610351562,533450,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,192.42999267578125,193.5,192.42999267578125,193.41000366210938,193.41000366210938,916849,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,193.41000366210938,193.91000366210938,193.1300048828125,193.44000244140625,193.44000244140625,554348,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,193.4600067138672,194.07000732421875,193.4499969482422,193.67999267578125,193.67999267578125,603072,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,193.67999267578125,193.86000061035156,193.19000244140625,193.41000366210938,193.41000366210938,386185,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,193.41000366210938,194.3300018310547,193.41000366210938,194.27000427246094,194.27000427246094,959100,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,194.27000427246094,195.0800018310547,194.24000549316406,194.9600067138672,194.9600067138672,1254512,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,194.97000122070312,195.0,194.4600067138672,194.53500366210938,194.53500366210938,1139989,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,194.52999877929688,194.7050018310547,193.8300018310547,194.67999267578125,194.67999267578125,562509,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,194.6999969482422,194.82000732421875,194.3000030517578,194.5800018310547,194.5800018310547,357286,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,194.5800018310547,194.97000122070312,194.4600067138672,194.9499969482422,194.9499969482422,208840,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,194.95989990234375,195.22000122070312,194.75999450683594,195.17999267578125,195.17999267578125,555480,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,195.1699981689453,196.1699981689453,195.1699981689453,195.9199981689453,195.9199981689453,610268,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,195.89500427246094,196.19000244140625,195.61000061035156,195.72999572753906,195.72999572753906,607482,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,195.73500061035156,195.8000030517578,194.77999877929688,194.80999755859375,194.80999755859375,635935,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,194.8000030517578,194.8000030517578,193.85499572753906,194.0,194.0,1036124,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,194.02000427246094,194.50999450683594,193.97000122070312,194.5,194.5,1747755,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,196.4499969482422,196.8000030517578,196.0399932861328,196.69000244140625,196.69000244140625,1488155,0.0,0.0,0.0
