Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 13:15:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,16.815000534057617,16.86989974975586,16.815000534057617,16.86989974975586,16.86989974975586,1402,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,16.81999969482422,16.829999923706055,16.81999969482422,16.81999969482422,16.81999969482422,925,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,16.760000228881836,16.790000915527344,16.760000228881836,16.760000228881836,16.760000228881836,976,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,16.760000228881836,16.850000381469727,16.760000228881836,16.819900512695312,16.819900512695312,4006,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,16.764799118041992,16.80500030517578,16.764799118041992,16.780000686645508,16.780000686645508,1580,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,16.76650047302246,16.76650047302246,16.76650047302246,16.76650047302246,16.76650047302246,1900,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1920,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,16.829999923706055,16.84000015258789,16.81999969482422,16.84000015258789,16.84000015258789,2132,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,16.760099411010742,16.760099411010742,16.760099411010742,16.760099411010742,16.760099411010742,1551,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,16.764299392700195,16.764299392700195,16.764299392700195,16.764299392700195,16.764299392700195,1926,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,16.793500900268555,16.80500030517578,16.764299392700195,16.764299392700195,16.764299392700195,3588,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,16.80150032043457,16.850000381469727,16.760000228881836,16.760000228881836,16.760000228881836,4619,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,16.75,16.75,16.75,16.75,16.75,600,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,16.809999465942383,16.81999969482422,16.729999542236328,16.729999542236328,16.729999542236328,1798,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,16.69099998474121,16.69099998474121,16.69099998474121,16.69099998474121,16.69099998474121,1150,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,16.760000228881836,16.770000457763672,16.735000610351562,16.735000610351562,16.735000610351562,3905,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,16.739999771118164,16.77989959716797,16.734699249267578,16.734699249267578,16.734699249267578,3207,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,16.760000228881836,16.764999389648438,16.760000228881836,16.760000228881836,16.760000228881836,801,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,16.770000457763672,16.770000457763672,16.756200790405273,16.756200790405273,16.756200790405273,500,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,16.729999542236328,901,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,16.790000915527344,16.799999237060547,16.739999771118164,16.739999771118164,16.739999771118164,996,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,16.549999237060547,16.554800033569336,16.549999237060547,16.554800033569336,16.554800033569336,0,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,16.530000686645508,1451,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,299,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,16.639999389648438,16.649999618530273,16.639999389648438,16.64389991760254,16.64389991760254,844,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,220,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,16.500099182128906,16.549999237060547,16.500099182128906,16.549999237060547,16.549999237060547,2900,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,16.51300048828125,16.51300048828125,16.51300048828125,16.51300048828125,16.51300048828125,162,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,16.57029914855957,16.57029914855957,16.549999237060547,16.549999237060547,16.549999237060547,1280,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,447,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,16.615999221801758,16.6200008392334,16.540000915527344,16.6200008392334,16.6200008392334,381,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,16.639999389648438,16.639999389648438,16.540000915527344,16.608400344848633,16.608400344848633,2390,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,116,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,16.649900436401367,16.649900436401367,16.649900436401367,16.649900436401367,16.649900436401367,274,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,388,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,16.613300323486328,16.613300323486328,16.613300323486328,16.613300323486328,16.613300323486328,200,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,322,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,16.549999237060547,16.549999237060547,16.520000457763672,16.520000457763672,16.520000457763672,250,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,250,0.0,0.0,0.0
2023-02-06 12:50:00-05:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,16.579999923706055,483,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,300,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,16.533000946044922,16.533000946044922,16.5,16.5,16.5,1128,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,416,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,16.58370018005371,16.58370018005371,16.58370018005371,16.58370018005371,16.58370018005371,615,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,16.59000015258789,785,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,679,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,16.600000381469727,16.600000381469727,16.572099685668945,16.572099685668945,16.572099685668945,1632,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,16.549999237060547,16.549999237060547,16.520099639892578,16.520099639892578,16.520099639892578,622,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,319,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,435,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,16.57990074157715,16.57990074157715,16.57990074157715,16.57990074157715,16.57990074157715,375,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,16.540000915527344,16.545000076293945,16.540000915527344,16.545000076293945,16.545000076293945,533,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,225,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,16.580699920654297,16.580699920654297,16.580699920654297,16.580699920654297,16.580699920654297,469,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,16.510099411010742,16.510099411010742,16.510099411010742,16.510099411010742,16.510099411010742,225,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,130,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,16.594200134277344,16.594200134277344,16.584999084472656,16.584999084472656,16.584999084472656,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,16.559999465942383,16.7450008392334,16.559999465942383,16.709999084472656,16.709999084472656,2524,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,16.73200035095215,16.73200035095215,16.73200035095215,16.73200035095215,16.73200035095215,100,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,16.686800003051758,16.686800003051758,16.686800003051758,16.686800003051758,16.686800003051758,500,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,355,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,16.610000610351562,16.628000259399414,16.610000610351562,16.628000259399414,16.628000259399414,492,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,330,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,16.729299545288086,16.729299545288086,16.729299545288086,16.729299545288086,16.729299545288086,450,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,16.77989959716797,16.77989959716797,16.77989959716797,16.77989959716797,16.77989959716797,2170,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,761,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,2898,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,551,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,16.780000686645508,16.790000915527344,16.780000686645508,16.790000915527344,16.790000915527344,4020,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,16.765399932861328,16.765399932861328,16.765399932861328,16.765399932861328,16.765399932861328,880,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,510,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,16.739999771118164,16.739999771118164,16.719999313354492,16.719999313354492,16.719999313354492,500,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,16.709999084472656,1005,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,16.804000854492188,16.804000854492188,16.770000457763672,16.770000457763672,16.770000457763672,2180,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,220,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,16.665000915527344,16.665000915527344,16.620100021362305,16.620100021362305,16.620100021362305,475,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,16.65999984741211,16.65999984741211,16.653499603271484,16.653499603271484,16.653499603271484,480,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,16.649999618530273,360,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,16.6200008392334,16.6200008392334,16.579999923706055,16.579999923706055,16.579999923706055,902,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1017,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,16.712099075317383,16.735000610351562,16.712099075317383,16.735000610351562,16.735000610351562,574,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,16.709999084472656,445,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,318,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,16.75659942626953,16.75659942626953,16.75659942626953,16.75659942626953,16.75659942626953,200,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,150,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,16.799999237060547,16.799999237060547,16.75,16.75,16.75,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,16.860000610351562,16.860000610351562,16.770000457763672,16.770000457763672,16.770000457763672,3156,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,16.75,16.75,16.75,16.75,16.75,100,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,197,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,16.6299991607666,16.670000076293945,16.6299991607666,16.667999267578125,16.667999267578125,5800,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,16.58009910583496,16.58009910583496,16.58009910583496,16.58009910583496,16.58009910583496,693,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,16.659900665283203,16.659900665283203,16.659900665283203,16.659900665283203,16.659900665283203,145,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,16.590099334716797,254,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,16.625,16.625,16.625,16.625,16.625,936,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,16.645999908447266,16.645999908447266,16.625,16.625,16.625,1217,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,16.6299991607666,16.65999984741211,16.6299991607666,16.645000457763672,16.645000457763672,994,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,204,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,16.731000900268555,16.731000900268555,16.731000900268555,16.731000900268555,16.731000900268555,130,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,562,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,16.649999618530273,16.690000534057617,16.649999618530273,16.690000534057617,16.690000534057617,3011,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,16.65399932861328,16.69770050048828,16.649999618530273,16.649999618530273,16.649999618530273,1025,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,16.71929931640625,16.71929931640625,16.71929931640625,16.71929931640625,16.71929931640625,1755,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,393,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,16.708799362182617,16.708799362182617,16.708799362182617,16.708799362182617,16.708799362182617,1435,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,16.688499450683594,16.688499450683594,16.688499450683594,16.688499450683594,16.688499450683594,100,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,16.66320037841797,16.67889976501465,16.6560001373291,16.67889976501465,16.67889976501465,2173,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,16.663999557495117,16.663999557495117,16.663999557495117,16.663999557495117,16.663999557495117,130,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,16.66189956665039,16.66189956665039,16.66189956665039,16.66189956665039,16.66189956665039,1000,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,376,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,16.729999542236328,16.790000915527344,16.729999542236328,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,109,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,101,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,16.75,16.75,16.75,16.75,16.75,1048,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,200,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,16.670000076293945,16.67009925842285,16.670000076293945,16.67009925842285,16.67009925842285,472,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,16.530000686645508,16.530000686645508,16.43000030517578,16.43000030517578,16.43000030517578,4516,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,1537,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,123,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,252,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,16.468000411987305,16.468000411987305,16.468000411987305,16.468000411987305,16.468000411987305,960,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,16.464099884033203,144,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,16.439699172973633,16.439699172973633,16.389999389648438,16.389999389648438,16.389999389648438,1010,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,290,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,16.413999557495117,16.413999557495117,16.40999984741211,16.41010093688965,16.41010093688965,1190,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,748,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,274,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,16.31999969482422,16.334199905395508,16.290000915527344,16.295299530029297,16.295299530029297,1179,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,16.315000534057617,16.34000015258789,16.315000534057617,16.34000015258789,16.34000015258789,486,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,16.270000457763672,16.270099639892578,16.270000457763672,16.270099639892578,16.270099639892578,515,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,16.270000457763672,16.274999618530273,16.229999542236328,16.274999618530273,16.274999618530273,1570,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,16.250099182128906,16.290000915527344,16.250099182128906,16.290000915527344,16.290000915527344,250,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,325,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,16.149999618530273,16.18000030517578,16.11039924621582,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,130,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,455,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,294,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,16.15999984741211,16.170000076293945,16.15999984741211,16.170000076293945,16.170000076293945,4400,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,294,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,16.33989906311035,16.33989906311035,16.33989906311035,16.33989906311035,16.33989906311035,425,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,16.229999542236328,16.229999542236328,16.190000534057617,16.229999542236328,16.229999542236328,650,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,16.193300247192383,16.193300247192383,16.193300247192383,16.193300247192383,16.193300247192383,352,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,16.170000076293945,16.170000076293945,16.139999389648438,16.139999389648438,16.139999389648438,554,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,137,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,16.20989990234375,16.20989990234375,16.139999389648438,16.139999389648438,16.139999389648438,16944,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,100,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,118,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,164,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,16.069000244140625,16.104999542236328,16.069000244140625,16.069000244140625,16.069000244140625,300,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,631,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,16.125,16.125,16.125,16.125,16.125,100,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,735,0.0,0.0,0.0
2023-02-10 13:10:00-05:00,16.110000610351562,16.11090087890625,16.079999923706055,16.11090087890625,16.11090087890625,1420,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,16.174999237060547,164,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,16.16010093688965,16.16010093688965,16.16010093688965,16.16010093688965,16.16010093688965,700,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,16.17169952392578,16.17169952392578,16.17169952392578,16.17169952392578,16.17169952392578,200,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,810,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,252,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,16.149999618530273,16.190000534057617,16.110000610351562,16.170000076293945,16.170000076293945,990,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,177,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,16.182199478149414,16.182199478149414,16.182199478149414,16.182199478149414,16.182199478149414,561,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,16.219900131225586,16.219900131225586,16.219900131225586,16.219900131225586,16.219900131225586,309,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,105,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,16.219999313354492,16.25029945373535,16.219999313354492,16.235000610351562,16.235000610351562,1612,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,400,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,16.234399795532227,16.280000686645508,16.234399795532227,16.280000686645508,16.280000686645508,212,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,271,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,114,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,356,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,171,0.0,0.0,0.0
2023-02-13 12:15:00-05:00,16.25,16.25,16.25,16.25,16.25,1350,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,273,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,16.158599853515625,16.165000915527344,16.158599853515625,16.165000915527344,16.165000915527344,632,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,285,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,16.170000076293945,16.17970085144043,16.14929962158203,16.14929962158203,16.14929962158203,1358,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,16.149999618530273,16.149999618530273,16.141000747680664,16.141000747680664,16.141000747680664,401,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,16.15999984741211,16.175899505615234,16.15999984741211,16.15999984741211,16.15999984741211,1928,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,442,0.0,0.0,0.0
