Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 09:30:00-05:00,52.66999816894531,52.72999954223633,52.4900016784668,52.4900016784668,52.4900016784668,6183,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,507,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,219,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,52.66999816894531,52.66999816894531,52.65999984741211,52.65999984741211,52.65999984741211,275,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,52.6349983215332,52.68880081176758,52.6349983215332,52.67319869995117,52.67319869995117,2846,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,52.69499969482422,52.69499969482422,52.68000030517578,52.689998626708984,52.689998626708984,1137,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,52.68000030517578,52.744998931884766,52.68000030517578,52.744998931884766,52.744998931884766,811,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,52.75,52.76900100708008,52.75,52.7599983215332,52.7599983215332,1167,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,52.75,52.7599983215332,52.720001220703125,52.744998931884766,52.744998931884766,4812,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,52.79499816894531,52.79499816894531,52.779998779296875,52.78499984741211,52.78499984741211,500,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,52.790000915527344,52.845001220703125,52.779998779296875,52.845001220703125,52.845001220703125,1136,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,52.880001068115234,52.880001068115234,52.84000015258789,52.84000015258789,52.84000015258789,957,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,52.83000183105469,52.83000183105469,52.81999969482422,52.81999969482422,52.81999969482422,584,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,52.81999969482422,52.82780075073242,52.77000045776367,52.77000045776367,52.77000045776367,3431,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,52.779998779296875,52.779998779296875,52.77000045776367,52.77000045776367,52.77000045776367,388,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,52.790000915527344,52.790000915527344,52.77000045776367,52.77000045776367,52.77000045776367,672,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,52.810001373291016,52.810001373291016,52.77000045776367,52.77000045776367,52.77000045776367,2754,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,52.78499984741211,52.81999969482422,52.77000045776367,52.81999969482422,52.81999969482422,1790,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,52.81999969482422,52.8297004699707,52.810001373291016,52.810001373291016,52.810001373291016,1181,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,52.845001220703125,52.869998931884766,52.84000015258789,52.86000061035156,52.86000061035156,1992,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,52.85499954223633,52.85499954223633,52.82500076293945,52.84000015258789,52.84000015258789,1982,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,52.81999969482422,52.83000183105469,52.790000915527344,52.814998626708984,52.814998626708984,919,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,52.82899856567383,52.86000061035156,52.810001373291016,52.849998474121094,52.849998474121094,1048,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,52.875,52.875999450683594,52.869998931884766,52.869998931884766,52.869998931884766,543,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,52.86000061035156,52.869998931884766,52.83000183105469,52.83000183105469,52.83000183105469,1344,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,52.829898834228516,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,4144,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,52.81999969482422,52.82500076293945,52.81999969482422,52.82500076293945,52.82500076293945,456,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,52.83000183105469,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,591,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,315,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,103,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,52.83000183105469,52.84519958496094,52.81999969482422,52.84519958496094,52.84519958496094,1719,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,52.81999969482422,52.834999084472656,52.81999969482422,52.834999084472656,52.834999084472656,458,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,52.832000732421875,52.84000015258789,52.832000732421875,52.84000015258789,52.84000015258789,322,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,52.86000061035156,52.8650016784668,52.849998474121094,52.8650016784668,52.8650016784668,1076,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,52.86000061035156,52.86000061035156,52.849998474121094,52.849998474121094,52.849998474121094,416,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,52.849998474121094,52.869998931884766,52.849998474121094,52.849998474121094,52.849998474121094,2252,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,869,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,52.86000061035156,52.86000061035156,52.84000015258789,52.84000015258789,52.84000015258789,1212,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,52.8650016784668,52.875,52.8650016784668,52.875,52.875,819,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,52.875,52.875,52.86000061035156,52.86000061035156,52.86000061035156,322,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,52.880001068115234,52.91999816894531,52.86000061035156,52.900001525878906,52.900001525878906,6553,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,52.900001525878906,52.90999984741211,52.88999938964844,52.88999938964844,52.88999938964844,1415,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,52.880001068115234,52.880001068115234,52.81999969482422,52.880001068115234,52.880001068115234,3953,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,52.880001068115234,52.880001068115234,52.81999969482422,52.81999969482422,52.81999969482422,2219,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,52.8218994140625,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,2197,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,52.849998474121094,52.85499954223633,52.84000015258789,52.85499954223633,52.85499954223633,308,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,52.86000061035156,52.90999984741211,52.86000061035156,52.88999938964844,52.88999938964844,1485,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,52.91999816894531,52.95000076293945,52.91999816894531,52.95000076293945,52.95000076293945,325,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,52.959999084472656,52.959999084472656,52.935001373291016,52.935001373291016,52.935001373291016,662,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,52.939998626708984,52.970001220703125,52.93000030517578,52.970001220703125,52.970001220703125,972,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,52.970001220703125,52.9900016784668,52.959999084472656,52.970001220703125,52.970001220703125,1453,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,52.970001220703125,52.97999954223633,52.959999084472656,52.97999954223633,52.97999954223633,1876,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,52.970001220703125,52.9900016784668,52.970001220703125,52.9900016784668,52.9900016784668,903,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,52.974998474121094,52.98899841308594,52.974998474121094,52.98899841308594,52.98899841308594,426,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,52.97999954223633,53.0,52.970001220703125,53.0,53.0,5795,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,53.0,53.0,52.97999954223633,52.9900016784668,52.9900016784668,1624,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,52.9900016784668,53.0,52.97999954223633,53.0,53.0,1186,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,53.01900100708008,53.01900100708008,53.0,53.0,53.0,1110,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,53.0099983215332,53.040000915527344,53.0099983215332,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,53.0099983215332,53.01499938964844,53.0099983215332,53.01499938964844,53.01499938964844,92766,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,840,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,53.025001525878906,53.029998779296875,53.01029968261719,53.029998779296875,53.029998779296875,409,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,53.0099983215332,53.019901275634766,53.0,53.0099983215332,53.0099983215332,3864,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,53.0,53.02000045776367,53.0,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,101037,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,53.040000915527344,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,1643,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,53.064998626708984,53.084999084472656,53.0546989440918,53.084999084472656,53.084999084472656,7897,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,53.09000015258789,53.09000015258789,53.060001373291016,53.060001373291016,53.060001373291016,5577,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,53.064998626708984,53.064998626708984,53.029998779296875,53.029998779296875,53.029998779296875,5809,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,53.03499984741211,53.05649948120117,53.029998779296875,53.04999923706055,53.04999923706055,2941,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,53.04999923706055,53.060001373291016,53.040000915527344,53.060001373291016,53.060001373291016,2383,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,53.040000915527344,53.04999923706055,53.02000045776367,53.029998779296875,53.029998779296875,1917,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,53.040000915527344,53.04999923706055,53.029998779296875,53.029998779296875,53.029998779296875,600,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,53.040000915527344,53.060001373291016,53.03499984741211,53.060001373291016,53.060001373291016,749,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,53.060001373291016,53.099998474121094,53.060001373291016,53.099998474121094,53.099998474121094,901,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,53.09000015258789,53.13999938964844,53.09000015258789,53.13999938964844,53.13999938964844,2806,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,53.029998779296875,53.04999923706055,53.0099983215332,53.03020095825195,53.03020095825195,3471,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,53.040000915527344,53.040000915527344,53.0,53.0,53.0,1272,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,53.119998931884766,53.149200439453125,53.119998931884766,53.149200439453125,53.149200439453125,884,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,319,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1098,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,53.185001373291016,53.19499969482422,53.185001373291016,53.189998626708984,53.189998626708984,1151,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,53.15999984741211,53.15999984741211,53.150001525878906,53.150001525878906,53.150001525878906,320,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,898,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,53.224998474121094,53.2400016784668,53.224998474121094,53.2400016784668,53.2400016784668,1768,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,53.279998779296875,53.29999923706055,53.279998779296875,53.28799819946289,53.28799819946289,3389,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,53.290000915527344,53.290000915527344,53.279998779296875,53.28499984741211,53.28499984741211,10858,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,53.3286018371582,53.334999084472656,53.310001373291016,53.310001373291016,53.310001373291016,699,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,53.339900970458984,53.339900970458984,53.310001373291016,53.310001373291016,53.310001373291016,1347,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,53.32500076293945,53.32500076293945,53.29999923706055,53.29999923706055,53.29999923706055,1326,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,53.290000915527344,53.33000183105469,53.279998779296875,53.33000183105469,53.33000183105469,8729,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,53.34000015258789,53.36000061035156,53.34000015258789,53.34000015258789,53.34000015258789,1088,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,53.36000061035156,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,1199,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,53.375,53.459999084472656,53.375,53.459999084472656,53.459999084472656,600,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,53.439998626708984,53.470001220703125,53.43000030517578,53.459999084472656,53.459999084472656,2187,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,53.470001220703125,53.47999954223633,53.41999816894531,53.41999816894531,53.41999816894531,6163,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,53.40999984741211,53.45000076293945,53.38999938964844,53.43009948730469,53.43009948730469,14181,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,53.470001220703125,53.47999954223633,53.45000076293945,53.45000076293945,53.45000076293945,709,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,53.43000030517578,53.43000030517578,53.38999938964844,53.38999938964844,53.38999938964844,874,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,53.380001068115234,53.38999938964844,53.369998931884766,53.38999938964844,53.38999938964844,5532,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,53.36009979248047,53.3650016784668,53.35499954223633,53.35499954223633,53.35499954223633,1685,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,749,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,53.34000015258789,53.369998931884766,53.34000015258789,53.369998931884766,53.369998931884766,1106,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,53.369998931884766,53.375,53.36000061035156,53.369998931884766,53.369998931884766,1373,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,53.3650016784668,53.380001068115234,53.3650016784668,53.380001068115234,53.380001068115234,919,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,250,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,53.369998931884766,53.369998931884766,53.310001373291016,53.310001373291016,53.310001373291016,983,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,136,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,53.34000015258789,53.345001220703125,53.32500076293945,53.345001220703125,53.345001220703125,479,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,53.34339904785156,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,4911,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,338,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,53.34000015258789,53.349998474121094,53.33000183105469,53.349998474121094,53.349998474121094,510,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,53.369998931884766,270,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,53.36000061035156,53.36000061035156,53.35499954223633,53.36000061035156,53.36000061035156,400,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,613,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,53.36000061035156,53.36000061035156,53.349998474121094,53.35749816894531,53.35749816894531,1031,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,53.38990020751953,53.400001525878906,53.38990020751953,53.400001525878906,53.400001525878906,1870,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,53.41999816894531,53.41999816894531,53.3849983215332,53.400001525878906,53.400001525878906,840,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,53.38999938964844,432,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,100,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,53.400001525878906,53.41999816894531,53.39500045776367,53.41999816894531,53.41999816894531,690,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,53.41999816894531,53.41999816894531,53.40999984741211,53.40999984741211,53.40999984741211,520,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,101,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,620,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,53.44499969482422,53.459999084472656,53.44260025024414,53.459999084472656,53.459999084472656,1281,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,53.459999084472656,53.459999084472656,53.439701080322266,53.459999084472656,53.459999084472656,5188,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,53.46989822387695,53.47999954223633,53.46989822387695,53.47999954223633,53.47999954223633,694,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,53.4900016784668,53.4900016784668,53.45000076293945,53.45000076293945,53.45000076293945,656,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,53.44499969482422,53.459999084472656,53.43000030517578,53.43000030517578,53.43000030517578,12541,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,53.41999816894531,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,678,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,53.38010025024414,53.38010025024414,53.38010025024414,53.38010025024414,53.38010025024414,376,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,419,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,53.400001525878906,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,905,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,210,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,53.3849983215332,53.38999938964844,53.349998474121094,53.349998474121094,53.349998474121094,7749,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,53.380001068115234,53.380001068115234,53.35499954223633,53.3572998046875,53.3572998046875,5506,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,53.349998474121094,53.349998474121094,53.30009841918945,53.30009841918945,53.30009841918945,4075,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,53.310001373291016,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,1289,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,53.2599983215332,53.290000915527344,53.220001220703125,53.220001220703125,53.220001220703125,49107,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,53.209999084472656,53.209999084472656,53.189998626708984,53.189998626708984,53.189998626708984,1877,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,53.224998474121094,53.2599983215332,53.224998474121094,53.2599983215332,53.2599983215332,4189,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,53.2599983215332,53.27000045776367,53.2599983215332,53.27000045776367,53.27000045776367,1000,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,53.27000045776367,53.27000045776367,53.25,53.255001068115234,53.255001068115234,882,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,53.2599983215332,53.29999923706055,53.2599983215332,53.29999923706055,53.29999923706055,938,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,53.29119873046875,53.33000183105469,53.29119873046875,53.310001373291016,53.310001373291016,1064,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,53.29999923706055,53.329898834228516,53.29999923706055,53.310001373291016,53.310001373291016,2241,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,53.314998626708984,53.314998626708984,53.27000045776367,53.310001373291016,53.310001373291016,4584,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,53.30500030517578,53.30500030517578,53.290000915527344,53.290000915527344,53.290000915527344,341,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,53.27000045776367,53.36000061035156,53.27000045776367,53.310001373291016,53.310001373291016,4724,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,53.279998779296875,53.31999969482422,53.260101318359375,53.31999969482422,53.31999969482422,5651,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,53.31999969482422,53.380001068115234,53.31999969482422,53.380001068115234,53.380001068115234,4704,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,301,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,53.369998931884766,53.40999984741211,53.369998931884766,53.40999984741211,53.40999984741211,2198,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,53.150001525878906,53.189998626708984,53.150001525878906,53.189998626708984,53.189998626708984,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,53.1515998840332,53.16999816894531,53.1515998840332,53.16999816894531,53.16999816894531,736,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,200,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,53.16999816894531,53.22999954223633,53.16999816894531,53.22999954223633,53.22999954223633,6718,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,53.209999084472656,53.209999084472656,53.19599914550781,53.20000076293945,53.20000076293945,2181,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,53.1349983215332,53.1349983215332,53.060001373291016,53.060001373291016,53.060001373291016,1522,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,164,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,53.2599983215332,53.2599983215332,53.20000076293945,53.20000076293945,53.20000076293945,5671,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,53.18000030517578,53.224998474121094,53.18000030517578,53.224998474121094,53.224998474121094,1837,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,53.27000045776367,53.27000045776367,53.24489974975586,53.27000045776367,53.27000045776367,2355,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,764,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,53.366798400878906,53.392799377441406,53.366798400878906,53.392799377441406,53.392799377441406,605,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,53.435001373291016,53.435001373291016,53.435001373291016,53.435001373291016,53.435001373291016,338,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,53.41170120239258,53.41170120239258,53.41170120239258,53.41170120239258,53.41170120239258,1322,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,1033,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,706,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,53.369998931884766,53.40010070800781,53.369998931884766,53.40010070800781,53.40010070800781,2703,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,299,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,201,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,53.404998779296875,53.41999816894531,53.404998779296875,53.41999816894531,53.41999816894531,354,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,53.38800048828125,53.38800048828125,53.38800048828125,53.38800048828125,53.38800048828125,249,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,53.40999984741211,53.40999984741211,53.38999938964844,53.38999938964844,53.38999938964844,974,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,102,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,53.404300689697266,53.404300689697266,53.36000061035156,53.380001068115234,53.380001068115234,697,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,53.420501708984375,53.439998626708984,53.4109992980957,53.439998626708984,53.439998626708984,1311,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,53.44499969482422,53.45000076293945,53.435001373291016,53.45000076293945,53.45000076293945,3451,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,53.41999816894531,53.435001373291016,53.41999816894531,53.435001373291016,53.435001373291016,245,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,53.40700149536133,53.40700149536133,53.39500045776367,53.39500045776367,53.39500045776367,1771,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,474,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,53.40840148925781,53.41619873046875,53.40840148925781,53.415000915527344,53.415000915527344,866,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,308,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,53.43000030517578,2904,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,386,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,53.435001373291016,53.435001373291016,53.42599868774414,53.42599868774414,53.42599868774414,1713,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,53.45100021362305,53.45100021362305,53.44160079956055,53.44160079956055,53.44160079956055,1058,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,53.44499969482422,53.45000076293945,53.44499969482422,53.45000076293945,53.45000076293945,597,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,137,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,402,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,53.4109992980957,53.419700622558594,53.4109992980957,53.419700622558594,53.419700622558594,1317,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,330,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,53.4369010925293,53.4369010925293,53.4369010925293,53.4369010925293,53.4369010925293,191,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,53.42900085449219,53.459999084472656,53.42900085449219,53.437198638916016,53.437198638916016,1262,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,322,0.0,0.0,0.0
