Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 09:50:00-05:00,20.003000259399414,20.003000259399414,20.003000259399414,20.003000259399414,20.003000259399414,233,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,460,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,131,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,19.96489906311035,19.96489906311035,19.96489906311035,19.96489906311035,19.96489906311035,209,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,19.9950008392334,19.997900009155273,19.9950008392334,19.997900009155273,19.997900009155273,379,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1054,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,20.055999755859375,1018,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,716,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,20.239999771118164,20.25,20.239999771118164,20.25,20.25,285,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,645,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,20.229999542236328,20.229999542236328,20.17009925842285,20.17009925842285,20.17009925842285,3972,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,20.1924991607666,20.1924991607666,20.1924991607666,20.1924991607666,20.1924991607666,238,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,20.17770004272461,20.260000228881836,20.172000885009766,20.18000030517578,20.18000030517578,4753,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,20.170000076293945,20.25,20.170000076293945,20.25,20.25,834,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,383,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,20.239999771118164,20.239999771118164,20.15999984741211,20.15999984741211,20.15999984741211,893,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,20.540000915527344,20.559999465942383,20.114999771118164,20.559999465942383,20.559999465942383,2418,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,205,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,20.573400497436523,20.573400497436523,20.530000686645508,20.530000686645508,20.530000686645508,387,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,20.56999969482422,20.56999969482422,20.530000686645508,20.530000686645508,20.530000686645508,518,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,20.530000686645508,20.530000686645508,20.420000076293945,20.420000076293945,20.420000076293945,2535,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,20.43000030517578,20.440000534057617,20.43000030517578,20.440000534057617,20.440000534057617,253,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,102,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,20.43000030517578,335,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,20.450000762939453,20.469999313354492,20.386999130249023,20.469999313354492,20.469999313354492,814,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,210,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,129,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,180,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,102,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,20.450000762939453,232,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,20.40999984741211,20.40999984741211,20.392499923706055,20.392499923706055,20.392499923706055,466,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,20.38249969482422,20.38249969482422,20.344999313354492,20.344999313354492,20.344999313354492,574,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,101,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,20.360000610351562,20.360000610351562,20.309999465942383,20.309999465942383,20.309999465942383,442,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,20.399999618530273,202,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,154,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,20.354999542236328,20.354999542236328,20.31999969482422,20.354999542236328,20.354999542236328,645,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,151,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,153,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,20.375,20.375,20.375,20.375,20.375,106,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,113,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,20.370100021362305,20.370100021362305,20.370100021362305,20.370100021362305,20.370100021362305,553,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,20.375,20.375,20.375,20.375,20.375,110,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,111,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,137,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,102,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,104,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,190,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,104,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,20.440000534057617,20.440000534057617,20.399999618530273,20.440000534057617,20.440000534057617,675,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,170,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,141,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,103,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,101,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,102,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,20.43000030517578,20.43000030517578,20.3700008392334,20.3700008392334,20.3700008392334,200,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,20.44099998474121,20.44099998474121,20.44099998474121,20.44099998474121,20.44099998474121,213,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,115,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,109,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,163,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,20.450000762939453,20.489999771118164,20.360000610351562,20.489999771118164,20.489999771118164,1678,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,20.489999771118164,20.489999771118164,20.459999084472656,20.47010040283203,20.47010040283203,1439,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,106,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,152,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,20.510000228881836,20.510000228881836,20.489999771118164,20.489999771118164,20.489999771118164,295,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,20.5,20.5,20.5,20.5,20.5,134,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,165,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,111,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,20.420900344848633,20.489999771118164,20.420900344848633,20.479999542236328,20.479999542236328,3021,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,20.5,20.5,20.5,20.5,20.5,164,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,103,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,20.5,20.5,20.459999084472656,20.459999084472656,20.459999084472656,418,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,104,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,20.450000762939453,20.463499069213867,20.450000762939453,20.463499069213867,20.463499069213867,372,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,116,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,20.5,20.5,20.43199920654297,20.43199920654297,20.43199920654297,1429,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,20.440000534057617,20.510000228881836,20.440000534057617,20.5,20.5,1937,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,103,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,451,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,20.520000457763672,316,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,211,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,130,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,20.540000915527344,300,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,20.540000915527344,20.56999969482422,20.520000457763672,20.56999969482422,20.56999969482422,452,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,20.559999465942383,20.625,20.5,20.559999465942383,20.559999465942383,1182,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,20.450000762939453,20.450000762939453,20.229999542236328,20.309999465942383,20.309999465942383,1711,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,177,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,147,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,20.50550079345703,20.50550079345703,20.50550079345703,20.50550079345703,20.50550079345703,201,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,374,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,20.539899826049805,20.539899826049805,20.539899826049805,20.539899826049805,20.539899826049805,222,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,20.420000076293945,20.43000030517578,20.420000076293945,20.427499771118164,20.427499771118164,693,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,113,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,20.399999618530273,20.399999618530273,20.34000015258789,20.350000381469727,20.350000381469727,519,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,840,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,20.385000228881836,20.385000228881836,20.34000015258789,20.360000610351562,20.360000610351562,613,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1577,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,202,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,102,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,20.424999237060547,20.450000762939453,20.424999237060547,20.450000762939453,20.450000762939453,430,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,344,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,20.450000762939453,206,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,561,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,455,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,20.622900009155273,20.622900009155273,20.622900009155273,20.622900009155273,20.622900009155273,228,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,20.500099182128906,1390,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,20.520000457763672,20.520000457763672,20.509599685668945,20.509599685668945,20.509599685668945,737,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,20.565000534057617,20.610000610351562,20.565000534057617,20.610000610351562,20.610000610351562,1292,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,420,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,166,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,102,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,120,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,210,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,594,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,158,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,116,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,111,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,104,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,357,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,135,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,109,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,105,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,20.6299991607666,20.65999984741211,20.6299991607666,20.65999984741211,20.65999984741211,309,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,20.674999237060547,20.68000030517578,20.674999237060547,20.68000030517578,20.68000030517578,316,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,144,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,20.662099838256836,20.662099838256836,20.662099838256836,20.662099838256836,20.662099838256836,106,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,20.594999313354492,20.665000915527344,20.579999923706055,20.665000915527344,20.665000915527344,508,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,105,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,20.711599349975586,20.713499069213867,20.56999969482422,20.649999618530273,20.649999618530273,3124,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,20.309999465942383,20.309999465942383,20.131000518798828,20.131000518798828,20.131000518798828,3474,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,171,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,287,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,20.299999237060547,20.299999237060547,20.270000457763672,20.270000457763672,20.270000457763672,980,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,20.270000457763672,20.30500030517578,20.25,20.30500030517578,20.30500030517578,4490,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,20.25,20.25,20.25,20.25,20.25,619,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,20.18000030517578,20.2273006439209,20.18000030517578,20.2273006439209,20.2273006439209,2619,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,20.18000030517578,20.223899841308594,20.18000030517578,20.223899841308594,20.223899841308594,719,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,20.139999389648438,20.149999618530273,20.1299991607666,20.1299991607666,20.1299991607666,4658,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,102,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,603,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,104,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,3607,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,298,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,108,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,193,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,600,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,20.229999542236328,20.229999542236328,20.170000076293945,20.229999542236328,20.229999542236328,2982,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,20.185699462890625,20.185699462890625,20.185699462890625,20.185699462890625,20.185699462890625,238,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,20.249900817871094,20.249900817871094,20.249900817871094,20.249900817871094,20.249900817871094,215,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1075,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,20.244600296020508,20.244600296020508,20.244600296020508,20.244600296020508,20.244600296020508,323,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,633,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,20.139400482177734,20.139400482177734,20.139400482177734,20.139400482177734,20.139400482177734,735,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,20.1299991607666,20.189899444580078,20.1200008392334,20.189899444580078,20.189899444580078,6264,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,105,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,105,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,1585,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,20.135000228881836,20.135000228881836,20.09000015258789,20.09000015258789,20.09000015258789,884,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,20.170000076293945,20.170000076293945,20.040000915527344,20.041000366210938,20.041000366210938,8148,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,75874,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,106,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,437,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,208,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1422,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,20.26759910583496,20.270000457763672,20.26759910583496,20.270000457763672,20.270000457763672,345,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,336,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,20.34000015258789,20.34000015258789,20.270000457763672,20.280000686645508,20.280000686645508,826,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,542,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,833,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,150,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4522,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,298,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,20.25,20.25,20.25,20.25,20.25,302,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,20.25,20.25,20.25,20.25,20.25,178,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,173,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,295,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,20.260099411010742,20.260099411010742,20.260099411010742,20.260099411010742,20.260099411010742,148,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,20.350000381469727,20.410999298095703,20.350000381469727,20.410999298095703,20.410999298095703,863,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,20.3799991607666,20.3799991607666,20.270099639892578,20.270099639892578,20.270099639892578,3478,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,20.319599151611328,20.319599151611328,20.319599151611328,20.319599151611328,20.319599151611328,536,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,20.360000610351562,20.360000610351562,20.329999923706055,20.34000015258789,20.34000015258789,829,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,20.229999542236328,20.3700008392334,20.229999542236328,20.270000457763672,20.270000457763672,11833,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,20.190000534057617,20.31999969482422,20.170000076293945,20.20949935913086,20.20949935913086,20008,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,20.18000030517578,20.208599090576172,20.18000030517578,20.208599090576172,20.208599090576172,1248,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,20.209999084472656,20.209999084472656,20.174999237060547,20.200000762939453,20.200000762939453,2443,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,109,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,20.260000228881836,20.260000228881836,20.190000534057617,20.190000534057617,20.190000534057617,702,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,20.25,20.25,20.25,20.25,20.25,147,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,157,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,260,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,130,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,20.270000457763672,20.270000457763672,20.235000610351562,20.270000457763672,20.270000457763672,4162,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,20.235000610351562,20.235000610351562,20.18000030517578,20.18000030517578,20.18000030517578,567,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,20.100000381469727,5016,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,20.18000030517578,20.18000030517578,20.110000610351562,20.110000610351562,20.110000610351562,1253,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,20.135000228881836,20.135000228881836,20.110000610351562,20.110000610351562,20.110000610351562,314,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,103,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,20.209999084472656,20.209999084472656,20.170000076293945,20.170000076293945,20.170000076293945,225,0.0,0.0,0.0
