Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 11:15:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1850,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,35.02899932861328,35.02899932861328,35.02899932861328,35.02899932861328,35.02899932861328,106,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,35.02989959716797,35.02989959716797,35.02989959716797,35.02989959716797,35.02989959716797,1000,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,35.01839828491211,35.01839828491211,35.01839828491211,35.01839828491211,35.01839828491211,586,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,35.0,35.0,35.0,35.0,35.0,100,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,34.9900016784668,34.9900016784668,34.97999954223633,34.97999954223633,34.97999954223633,1017,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,168,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,34.91579818725586,34.91579818725586,34.91579818725586,34.91579818725586,34.91579818725586,1489,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,525,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,110,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,34.939998626708984,34.939998626708984,34.93920135498047,34.93920135498047,34.93920135498047,313,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,34.965999603271484,34.965999603271484,34.965999603271484,34.965999603271484,34.965999603271484,101,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,204,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,35.0,35.0,35.0,35.0,35.0,277,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,34.9900016784668,34.999000549316406,34.9900016784668,34.999000549316406,34.999000549316406,1037,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,244,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,35.03900146484375,35.03900146484375,35.03900146484375,35.03900146484375,35.03900146484375,119,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,35.03900146484375,35.04999923706055,35.03889846801758,35.04999923706055,35.04999923706055,2077,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,35.04999923706055,35.04999923706055,35.04990005493164,35.04990005493164,35.04990005493164,316,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,35.03229904174805,35.04999923706055,35.03229904174805,35.04999923706055,35.04999923706055,857,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,35.042701721191406,35.04999923706055,35.029998779296875,35.029998779296875,35.029998779296875,1154,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,35.04759979248047,35.04759979248047,35.04759979248047,35.04759979248047,35.04759979248047,232,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,35.029998779296875,35.029998779296875,35.0099983215332,35.0099983215332,35.0099983215332,671,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,34.959999084472656,34.97999954223633,34.95500183105469,34.97999954223633,34.97999954223633,2100,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,271,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,34.93619918823242,34.93619918823242,34.93619918823242,34.93619918823242,34.93619918823242,376,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,35.02009963989258,35.02009963989258,35.02009963989258,35.02009963989258,35.02009963989258,428,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,35.095001220703125,35.0989990234375,35.09000015258789,35.09000015258789,35.09000015258789,1179,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,534,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,35.040000915527344,35.040000915527344,35.02000045776367,35.02000045776367,35.02000045776367,11807,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,35.0099983215332,35.0099983215332,35.0,35.0,35.0,817,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,34.994998931884766,35.0,34.981300354003906,34.981300354003906,34.981300354003906,790,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,35.0,35.0,34.99980163574219,34.99980163574219,34.99980163574219,2260,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,34.959999084472656,34.959999084472656,34.939998626708984,34.939998626708984,34.939998626708984,2076,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,34.959999084472656,34.970001220703125,34.93000030517578,34.939998626708984,34.939998626708984,1375,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,522,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,34.90449905395508,34.90999984741211,34.90449905395508,34.90449905395508,34.90449905395508,337,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,34.900001525878906,34.939998626708984,34.900001525878906,34.90999984741211,34.90999984741211,1650,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,612,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,322,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,732,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,34.95989990234375,34.95989990234375,34.95989990234375,34.95989990234375,34.95989990234375,100,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,34.93000030517578,34.93000030517578,34.91899871826172,34.91899871826172,34.91899871826172,403,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,34.92300033569336,34.939998626708984,34.90250015258789,34.92499923706055,34.92499923706055,700,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,34.90999984741211,34.90999984741211,34.89899826049805,34.899898529052734,34.899898529052734,4818,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,383,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,34.900001525878906,34.90999984741211,34.900001525878906,34.90999984741211,34.90999984741211,936,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,34.929901123046875,34.93000030517578,34.92599868774414,34.92599868774414,34.92599868774414,4000,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,34.92839813232422,34.92839813232422,34.92839813232422,34.92839813232422,34.92839813232422,763,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,34.91999816894531,34.91999816894531,34.90570068359375,34.90570068359375,34.90570068359375,201,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,248,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,34.94300079345703,34.94300079345703,34.94300079345703,34.94300079345703,34.94300079345703,306,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,499,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,7703,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,3229,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,302,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,150,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,100,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,674,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,34.90010070800781,34.90010070800781,34.900001525878906,34.90010070800781,34.90010070800781,1210,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2850,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,34.91999816894531,34.91999816894531,34.900001525878906,34.91999816894531,34.91999816894531,805,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,673,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,34.91999816894531,34.939998626708984,34.91999816894531,34.939998626708984,34.939998626708984,400,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,1000,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,34.90999984741211,34.91999816894531,34.90999984741211,34.91999816894531,34.91999816894531,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,35.099998474121094,35.099998474121094,35.02619934082031,35.02619934082031,35.02619934082031,2009,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,35.0,35.02000045776367,35.0,35.02000045776367,35.02000045776367,4517,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,35.0,35.02000045776367,34.99570083618164,35.02000045776367,35.02000045776367,584,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,494,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,3251,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,35.0,35.0,35.0,35.0,35.0,300,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,34.97999954223633,34.9900016784668,34.96900177001953,34.96900177001953,34.96900177001953,10391,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,34.87969970703125,34.87969970703125,34.85499954223633,34.85499954223633,34.85499954223633,804,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,34.873199462890625,34.880001068115234,34.849998474121094,34.849998474121094,34.849998474121094,563,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,666,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,34.84000015258789,34.869998931884766,34.84000015258789,34.869998931884766,34.869998931884766,901,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,34.8390007019043,34.84000015258789,34.8385009765625,34.84000015258789,34.84000015258789,2353,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,346,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,34.93000030517578,34.939998626708984,34.93000030517578,34.939998626708984,34.939998626708984,706,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,395,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,34.92639923095703,34.95989990234375,34.92639923095703,34.95989990234375,34.95989990234375,800,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,34.91999816894531,34.91999816894531,34.900001525878906,34.900001525878906,34.900001525878906,1390,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,34.919898986816406,34.91999816894531,34.9114990234375,34.91999816894531,34.91999816894531,342,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,34.900001525878906,34.900001525878906,34.88999938964844,34.88999938964844,34.88999938964844,444,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,401,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,34.891300201416016,34.891300201416016,34.891300201416016,34.891300201416016,34.891300201416016,334,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,34.9900016784668,35.0,34.974998474121094,34.974998474121094,34.974998474121094,1120,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,34.97010040283203,34.97010040283203,34.97010040283203,34.97010040283203,34.97010040283203,259,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,34.999000549316406,150,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,34.98720169067383,35.0,34.970001220703125,34.970001220703125,34.970001220703125,601,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,34.9900016784668,34.9900016784668,34.970001220703125,34.970001220703125,34.970001220703125,228,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,200,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,143,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,163,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,34.97999954223633,34.97999954223633,34.970001220703125,34.970001220703125,34.970001220703125,325,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,34.959999084472656,34.959999084472656,34.91999816894531,34.91999816894531,34.91999816894531,731,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,491,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,34.999000549316406,35.0,34.999000549316406,34.999900817871094,34.999900817871094,1221,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,188,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,300,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,35.09000015258789,35.11000061035156,35.08000183105469,35.08000183105469,35.08000183105469,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,35.2401008605957,35.279998779296875,35.2401008605957,35.279998779296875,35.279998779296875,428,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,35.2599983215332,35.2599983215332,35.189998626708984,35.189998626708984,35.189998626708984,6731,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,199,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,35.13999938964844,35.13999938964844,35.06999969482422,35.06999969482422,35.06999969482422,3478,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,35.11029815673828,35.11029815673828,35.11029815673828,35.11029815673828,35.11029815673828,108,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,163,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,320,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,720,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,35.051998138427734,35.051998138427734,35.051998138427734,35.051998138427734,35.051998138427734,0,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,12261,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,220,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,35.09989929199219,35.09989929199219,35.09989929199219,35.09989929199219,35.09989929199219,293,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,35.12900161743164,35.130001068115234,35.12900161743164,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,17002,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,35.23720169067383,35.249000549316406,35.21500015258789,35.21500015258789,35.21500015258789,1509,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,35.20009994506836,35.20100021362305,35.20009994506836,35.20100021362305,35.20100021362305,296,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1520,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,150,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,35.262001037597656,35.262001037597656,35.25,35.2504997253418,35.2504997253418,876,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,35.2401008605957,35.2401008605957,35.2401008605957,35.2401008605957,35.2401008605957,1515,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,3980,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,104,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,35.2400016784668,35.2400016784668,35.209999084472656,35.209999084472656,35.209999084472656,3689,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,35.20000076293945,35.25659942626953,35.20000076293945,35.25659942626953,35.25659942626953,1607,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,35.290000915527344,4410,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1422,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,2962,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,195,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,35.209999084472656,35.209999084472656,35.20000076293945,35.20000076293945,35.20000076293945,1905,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,35.369998931884766,35.380001068115234,35.369998931884766,35.380001068115234,35.380001068115234,924,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,35.459999084472656,0,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,35.45000076293945,35.470001220703125,35.43709945678711,35.43709945678711,35.43709945678711,959,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,280,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,35.45000076293945,35.4900016784668,35.45000076293945,35.4900016784668,35.4900016784668,6103,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,35.540000915527344,35.54899978637695,35.525001525878906,35.54899978637695,35.54899978637695,1149,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,103,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,140,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,35.5,35.5,35.5,35.5,35.5,112,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,35.5,35.5,35.5,35.5,35.5,237,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,35.52000045776367,35.52000045776367,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,35.18000030517578,35.2400016784668,35.18000030517578,35.19649887084961,35.19649887084961,4400,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,35.209999084472656,35.2599983215332,35.15999984741211,35.220001220703125,35.220001220703125,3197,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,35.24079895019531,35.25,35.22999954223633,35.22999954223633,35.22999954223633,1021,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,35.220001220703125,35.22999954223633,35.15999984741211,35.15999984741211,35.15999984741211,8050,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,35.16999816894531,35.20830154418945,35.13999938964844,35.159400939941406,35.159400939941406,8646,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,35.07740020751953,35.10499954223633,35.07740020751953,35.10499954223633,35.10499954223633,485,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,35.12739944458008,35.150001525878906,35.12739944458008,35.150001525878906,35.150001525878906,11578,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,35.150001525878906,35.159000396728516,35.119998931884766,35.119998931884766,35.119998931884766,2390,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,35.11000061035156,35.11989974975586,35.11000061035156,35.11989974975586,35.11989974975586,1427,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,35.119998931884766,35.119998931884766,35.11040115356445,35.11669921875,35.11669921875,1833,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,35.15010070800781,35.15010070800781,35.150001525878906,35.15010070800781,35.15010070800781,844,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,35.150001525878906,35.16999816894531,35.13750076293945,35.1609992980957,35.1609992980957,3455,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,35.160099029541016,35.20899963378906,35.15999984741211,35.20899963378906,35.20899963378906,3405,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,35.20000076293945,35.20000076293945,35.189998626708984,35.20000076293945,35.20000076293945,5445,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3613,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,35.249000549316406,35.249000549316406,35.22600173950195,35.22600173950195,35.22600173950195,625,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,35.20009994506836,35.220001220703125,35.20009994506836,35.220001220703125,35.220001220703125,935,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,35.339900970458984,35.339900970458984,35.339900970458984,35.339900970458984,35.339900970458984,2270,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,35.33000183105469,35.33000183105469,35.291099548339844,35.29990005493164,35.29990005493164,2530,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,35.29999923706055,35.29999923706055,35.290000915527344,35.29999923706055,35.29999923706055,1155,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,35.25,35.25,35.23899841308594,35.23899841308594,35.23899841308594,5103,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,35.22990036010742,35.22990036010742,35.22990036010742,35.22990036010742,35.22990036010742,131,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,35.20209884643555,35.209999084472656,35.20000076293945,35.20009994506836,35.20009994506836,2620,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,35.19900131225586,35.20000076293945,35.19900131225586,35.19990158081055,35.19990158081055,3587,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,35.18109893798828,35.18109893798828,35.18109893798828,35.18109893798828,35.18109893798828,550,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,35.19900131225586,35.19900131225586,35.19900131225586,35.19900131225586,35.19900131225586,144,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,35.15999984741211,35.189998626708984,35.159698486328125,35.159698486328125,35.159698486328125,2194,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,35.15010070800781,35.15010070800781,35.15010070800781,35.15010070800781,35.15010070800781,170,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,35.16899871826172,35.20000076293945,35.152000427246094,35.189998626708984,35.189998626708984,3803,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,35.16899871826172,35.16999816894531,35.16899871826172,35.16999816894531,35.16999816894531,1300,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,35.150001525878906,35.159000396728516,35.150001525878906,35.154998779296875,35.154998779296875,480,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,35.159000396728516,35.159000396728516,35.159000396728516,35.159000396728516,35.159000396728516,745,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,8686,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,35.14899826049805,35.14899826049805,35.13100051879883,35.13100051879883,35.13100051879883,252,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,35.12990188598633,35.12990188598633,35.12990188598633,35.12990188598633,35.12990188598633,738,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,35.09000015258789,35.099998474121094,35.09000015258789,35.09000015258789,35.09000015258789,1735,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,35.0989990234375,35.0989990234375,35.06999969482422,35.06999969482422,35.06999969482422,369,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,298,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,1399,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,361,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,395,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,35.159000396728516,35.159000396728516,35.136199951171875,35.136199951171875,35.136199951171875,1903,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,35.09000015258789,35.099998474121094,35.08000183105469,35.099998474121094,35.099998474121094,4866,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,35.060001373291016,35.08000183105469,35.060001373291016,35.08000183105469,35.08000183105469,426,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,150,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,158,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,35.08000183105469,35.08000183105469,35.060001373291016,35.060001373291016,35.060001373291016,543,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,311,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,35.084999084472656,35.084999084472656,35.04999923706055,35.04999923706055,35.04999923706055,3037,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,35.05540084838867,35.05540084838867,35.05540084838867,35.05540084838867,35.05540084838867,850,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,35.09130096435547,35.09130096435547,35.09130096435547,35.09130096435547,35.09130096435547,201,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0,0.0
