Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:50:00-05:00,50.505001068115234,50.5099983215332,50.5,50.505001068115234,50.505001068115234,6223,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,50.5099983215332,50.5099983215332,50.5,50.505001068115234,50.505001068115234,27401,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,50.50600051879883,50.5099983215332,50.494998931884766,50.494998931884766,50.494998931884766,293348,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,50.494998931884766,50.5,50.4900016784668,50.494998931884766,50.494998931884766,21715,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,50.494998931884766,50.5099983215332,50.494998931884766,50.50899887084961,50.50899887084961,25452,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,50.505001068115234,50.52000045776367,50.5,50.5,50.5,4001,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,50.505001068115234,50.5099983215332,50.505001068115234,50.505001068115234,50.505001068115234,2151,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,50.505001068115234,50.525001525878906,50.505001068115234,50.525001525878906,50.525001525878906,17566,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,50.525001525878906,50.529998779296875,50.52000045776367,50.52000045776367,50.52000045776367,25059,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,50.525001525878906,50.525001525878906,50.5099983215332,50.51499938964844,50.51499938964844,11656,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,50.52000045776367,50.52669906616211,50.5099983215332,50.52000045776367,50.52000045776367,21985,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,50.526798248291016,50.537200927734375,50.522098541259766,50.53499984741211,50.53499984741211,8409,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.529998779296875,50.529998779296875,8783,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,50.529998779296875,50.54999923706055,50.529998779296875,50.53010177612305,50.53010177612305,15880,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,50.53499984741211,50.540000915527344,50.52000045776367,50.529998779296875,50.529998779296875,9408,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,50.525001525878906,50.529998779296875,50.52000045776367,50.529998779296875,50.529998779296875,14148,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,50.53499984741211,50.54999923706055,50.53499984741211,50.54499816894531,50.54499816894531,19374,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,50.54499816894531,50.54869842529297,50.529998779296875,50.53499984741211,50.53499984741211,14583,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,50.53499984741211,50.54999923706055,50.53499984741211,50.546600341796875,50.546600341796875,24318,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,50.54499816894531,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,20856,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,50.540000915527344,50.54999923706055,50.529998779296875,50.529998779296875,50.529998779296875,30012,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,50.529998779296875,50.540000915527344,50.529998779296875,50.53099822998047,50.53099822998047,70293,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,12195,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,205377,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,8584,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,50.540000915527344,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,18066,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,50.53499984741211,50.53990173339844,50.529998779296875,50.53499984741211,50.53499984741211,3950,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,50.53990173339844,50.540000915527344,50.529998779296875,50.530399322509766,50.530399322509766,36657,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.53879928588867,50.53879928588867,45478,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,50.532501220703125,50.540000915527344,50.529998779296875,50.532501220703125,50.532501220703125,9000,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.537498474121094,50.537498474121094,15303,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,50.53499984741211,50.54990005493164,50.534698486328125,50.54499816894531,50.54499816894531,14067,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,50.540000915527344,50.54499816894531,50.540000915527344,50.540000915527344,50.540000915527344,4135,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,50.540000915527344,50.54499816894531,50.540000915527344,50.54499816894531,50.54499816894531,4564,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,50.541900634765625,50.54990005493164,50.540000915527344,50.540000915527344,50.540000915527344,10674,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,50.53929901123047,50.540000915527344,50.529998779296875,50.53990173339844,50.53990173339844,6326,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,50.53499984741211,50.540000915527344,50.529998779296875,50.53499984741211,50.53499984741211,8457,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,50.532501220703125,50.54499816894531,50.53010177612305,50.54410171508789,50.54410171508789,13968,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,50.54499816894531,50.560001373291016,50.54499816894531,50.54999923706055,50.54999923706055,36747,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,50.54499816894531,50.55500030517578,50.540000915527344,50.54999923706055,50.54999923706055,11220,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,50.55500030517578,50.564998626708984,50.54999923706055,50.56060028076172,50.56060028076172,24061,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,50.56290054321289,50.567100524902344,50.54999923706055,50.564998626708984,50.564998626708984,8136,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,9301,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,50.564998626708984,50.568599700927734,50.560001373291016,50.56209945678711,50.56209945678711,4884,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,12301,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,7496,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,50.560001373291016,50.566001892089844,50.54999923706055,50.54999923706055,50.54999923706055,13234,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,50.55500030517578,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,29299,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,50.56399917602539,50.56990051269531,50.560001373291016,50.564998626708984,50.564998626708984,6050,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,11632,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,15715,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.566001892089844,50.566001892089844,19221,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,50.563899993896484,50.56999969482422,50.560001373291016,50.5625,50.5625,27373,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,50.56999969482422,50.58000183105469,50.5625,50.56999969482422,50.56999969482422,41371,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,50.576698303222656,50.577999114990234,50.56999969482422,50.57500076293945,50.57500076293945,11341,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,50.57500076293945,50.576698303222656,50.56999969482422,50.57500076293945,50.57500076293945,21053,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.57500076293945,50.57500076293945,373775,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,37182,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,21301,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,50.56999969482422,50.57640075683594,50.56999969482422,50.571998596191406,50.571998596191406,32907,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,41132,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,50.5786018371582,50.579898834228516,50.560001373291016,50.56990051269531,50.56990051269531,78308,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,57166,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,50.564998626708984,50.56990051269531,50.560001373291016,50.560001373291016,50.560001373291016,57308,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,77265,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,50.5629997253418,50.56610107421875,50.54999923706055,50.55500030517578,50.55500030517578,102382,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55609893798828,50.55609893798828,143834,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,57038,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,91679,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,97966,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,50.557498931884766,50.557498931884766,50.540000915527344,50.540000915527344,50.540000915527344,53533,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,50.54499816894531,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,167108,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,103951,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,50.54999923706055,50.56999969482422,50.54499816894531,50.560001373291016,50.560001373291016,221829,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,56338,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,50.57080078125,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,7143,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,50.58000183105469,50.58000183105469,50.564998626708984,50.564998626708984,50.564998626708984,42774,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,50.56370162963867,50.57939910888672,50.56370162963867,50.574501037597656,50.574501037597656,14231,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,11019,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,50.56999969482422,50.579898834228516,50.560001373291016,50.56999969482422,50.56999969482422,51232,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,50.57500076293945,50.60499954223633,50.56999969482422,50.602699279785156,50.602699279785156,27457,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,50.61000061035156,50.61000061035156,50.595001220703125,50.595001220703125,50.595001220703125,3634,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,50.595001220703125,50.595001220703125,50.58000183105469,50.584999084472656,50.584999084472656,314229,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,50.589900970458984,50.59000015258789,50.58250045776367,50.58250045776367,50.58250045776367,9733,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,20414,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,205431,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,110609,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,50.58000183105469,50.584999084472656,50.56999969482422,50.56999969482422,50.56999969482422,31812,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,13718,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.561100006103516,50.561100006103516,32672,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,50.560001373291016,50.56999969482422,50.54999923706055,50.5525016784668,50.5525016784668,35786,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.55459976196289,50.55459976196289,218343,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55110168457031,50.55110168457031,258260,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,50.54999923706055,50.560001373291016,50.54499816894531,50.54999923706055,50.54999923706055,34383,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,50.540000915527344,50.55500030517578,50.540000915527344,50.54999923706055,50.54999923706055,11713,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,61880,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,18593,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,50.55500030517578,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,13187,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,50.55500030517578,50.559898376464844,50.54499816894531,50.549198150634766,50.549198150634766,17204,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,50.54499816894531,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,15769,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,53720,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,50.54999923706055,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,23907,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,50.55500030517578,50.58000183105469,50.54999923706055,50.57500076293945,50.57500076293945,20585,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,7280,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,11846,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,15170,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,50.560001373291016,50.567100524902344,50.55220031738281,50.567100524902344,50.567100524902344,7551,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,50.561500549316406,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,30384,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,50.564998626708984,50.57500076293945,50.560001373291016,50.56999969482422,50.56999969482422,103247,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,50.56999969482422,50.57699966430664,50.560001373291016,50.564998626708984,50.564998626708984,17545,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,50.56399917602539,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,20632,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,50.564701080322266,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,15734,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.56660079956055,50.56660079956055,9374,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,50.564998626708984,50.56999969482422,50.561500549316406,50.56999969482422,50.56999969482422,11751,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,50.564998626708984,50.56999969482422,50.56010055541992,50.564998626708984,50.564998626708984,8429,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,18048,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,50.564998626708984,50.59000015258789,50.560001373291016,50.58000183105469,50.58000183105469,40869,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,20178,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,50.58829879760742,50.58829879760742,50.58000183105469,50.584999084472656,50.584999084472656,12579,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,28397,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,50.59000015258789,50.599998474121094,50.58250045776367,50.595001220703125,50.595001220703125,15501,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,50.595001220703125,50.599998474121094,50.59000015258789,50.595001220703125,50.595001220703125,10503,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,50.594398498535156,50.59989929199219,50.59000015258789,50.59989929199219,50.59989929199219,17721,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,50.59000015258789,50.59590148925781,50.58000183105469,50.58000183105469,50.58000183105469,26333,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,50.58140182495117,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,10457,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,21923,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,12369,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,50.580101013183594,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,22405,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,50.59000015258789,50.59000015258789,50.58000183105469,50.580101013183594,50.580101013183594,12472,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,10779,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,50.58300018310547,50.589900970458984,50.58000183105469,50.584999084472656,50.584999084472656,13576,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,50.584999084472656,50.5885009765625,50.56999969482422,50.57500076293945,50.57500076293945,25225,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,50.57500076293945,50.579898834228516,50.56999969482422,50.56999969482422,50.56999969482422,11990,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,50.58000183105469,50.58000183105469,50.56999969482422,50.570098876953125,50.570098876953125,27251,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,50.56999969482422,50.579898834228516,50.56999969482422,50.56999969482422,50.56999969482422,24427,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,50.573699951171875,50.58000183105469,50.56999969482422,50.5796012878418,50.5796012878418,17713,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,22066,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,43889,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,50.577999114990234,50.58000183105469,50.56999969482422,50.57529830932617,50.57529830932617,27205,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.5724983215332,50.5724983215332,19825,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,50.58000183105469,50.59000015258789,50.579898834228516,50.58000183105469,50.58000183105469,39583,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,50.58000183105469,50.589900970458984,50.58000183105469,50.58000183105469,50.58000183105469,23337,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,50.59000015258789,50.59000015258789,50.56999969482422,50.57500076293945,50.57500076293945,116107,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,50.56999969482422,50.575599670410156,50.56999969482422,50.57500076293945,50.57500076293945,30630,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,50.57500076293945,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,82178,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,50.579898834228516,50.58000183105469,50.56999969482422,50.57500076293945,50.57500076293945,54075,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,43431,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,50.57500076293945,50.587799072265625,50.57500076293945,50.58100128173828,50.58100128173828,24219,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,50.58000183105469,50.58610153198242,50.58000183105469,50.58000183105469,50.58000183105469,22488,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,21223,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,50.58000183105469,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,38257,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,66538,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,50.599998474121094,50.599998474121094,50.58000183105469,50.58000183105469,50.58000183105469,40924,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,50.584999084472656,50.59000015258789,50.58000183105469,50.584999084472656,50.584999084472656,72015,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,50.584999084472656,50.59000015258789,50.560001373291016,50.560001373291016,50.560001373291016,32634,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.5703010559082,50.5703010559082,13942,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,50.57500076293945,50.58000183105469,50.564998626708984,50.564998626708984,50.564998626708984,11165,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,50.564998626708984,50.56999969482422,50.560001373291016,50.564998626708984,50.564998626708984,185328,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,50.56999969482422,50.5796012878418,50.562599182128906,50.57500076293945,50.57500076293945,13758,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,50.575401306152344,50.57619857788086,50.56999969482422,50.56999969482422,50.56999969482422,9506,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,50.56999969482422,50.58000183105469,50.56999969482422,50.57640075683594,50.57640075683594,11303,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,50.57500076293945,50.579898834228516,50.56999969482422,50.57500076293945,50.57500076293945,10109,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,50.5713005065918,50.57640075683594,50.56999969482422,50.56999969482422,50.56999969482422,6130,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,50.577598571777344,50.58000183105469,50.56999969482422,50.579898834228516,50.579898834228516,23515,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,50.57500076293945,50.58000183105469,50.570098876953125,50.57059860229492,50.57059860229492,35752,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,50.57500076293945,50.57500076293945,50.56999969482422,50.56999969482422,50.56999969482422,8801,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,50.56999969482422,50.575199127197266,50.560001373291016,50.560001373291016,50.560001373291016,55106,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,50.564998626708984,50.56629943847656,50.560001373291016,50.56010055541992,50.56010055541992,90485,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,50.560001373291016,50.569000244140625,50.550498962402344,50.550498962402344,50.550498962402344,14304,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,50.55009841918945,50.55619812011719,50.54999923706055,50.55500030517578,50.55500030517578,8393,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,50.54999923706055,50.55500030517578,50.540000915527344,50.54990005493164,50.54990005493164,302102,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,50.54499816894531,50.54999923706055,50.54499816894531,50.54499816894531,50.54499816894531,35163,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,50.54499816894531,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,157141,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,50.54010009765625,50.54990005493164,50.53839874267578,50.53900146484375,50.53900146484375,115751,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,50.53900146484375,50.54990005493164,50.529998779296875,50.54930114746094,50.54930114746094,123321,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,50.54010009765625,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,78821,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,50.54499816894531,50.54990005493164,50.540000915527344,50.540000915527344,50.540000915527344,6571,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,50.540000915527344,50.540000915527344,50.529998779296875,50.53900146484375,50.53900146484375,33387,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,50.53990173339844,50.54859924316406,50.533199310302734,50.54410171508789,50.54410171508789,14444,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,50.54999923706055,19962,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,50.540000915527344,50.54999923706055,50.540000915527344,50.54909896850586,50.54909896850586,51426,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,50.54499816894531,50.54999923706055,50.540000915527344,50.54389953613281,50.54389953613281,12180,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,50.54499816894531,50.560001373291016,50.540000915527344,50.55500030517578,50.55500030517578,26542,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,50.55580139160156,50.560001373291016,50.54999923706055,50.55500030517578,50.55500030517578,18336,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,12815,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,50.552799224853516,50.560001373291016,50.54999923706055,50.559898376464844,50.559898376464844,28987,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.55009841918945,50.55009841918945,17625,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,50.55009841918945,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,10621,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,50.560001373291016,50.560001373291016,50.55009841918945,50.55400085449219,50.55400085449219,44398,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,50.55500030517578,50.560001373291016,50.55099868774414,50.5525016784668,50.5525016784668,11127,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,50.55500030517578,50.56999969482422,50.5525016784668,50.56999969482422,50.56999969482422,27254,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.56999969482422,12338,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.5625,50.5625,16588,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,24634,0.0,0.0,0.0
