Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:15:00-05:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,195,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,119,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,35.63999938964844,35.650001525878906,35.63999938964844,35.650001525878906,35.650001525878906,264,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,116,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,190,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,154,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,35.709999084472656,35.709999084472656,35.689998626708984,35.689998626708984,35.689998626708984,524,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,35.68000030517578,35.68000030517578,35.679100036621094,35.679100036621094,35.679100036621094,436,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,35.66939926147461,35.66939926147461,35.668399810791016,35.668399810791016,35.668399810791016,591,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,100,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,101,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,100,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,123,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,35.7400016784668,35.7400016784668,35.720001220703125,35.720001220703125,35.720001220703125,3500,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,150,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,192,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,102,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,250,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,35.78990173339844,35.790000915527344,35.78990173339844,35.790000915527344,35.790000915527344,494,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,250,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,140,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,35.79999923706055,35.79999923706055,35.78609848022461,35.78609848022461,35.78609848022461,0,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,35.83000183105469,35.84830093383789,35.83000183105469,35.830299377441406,35.830299377441406,19508,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,922,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,124,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,35.75,35.75,35.75,35.75,35.75,169,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,35.78269958496094,35.790000915527344,35.78269958496094,35.790000915527344,35.790000915527344,296,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,123,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,230,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,35.85649871826172,35.85649871826172,35.85649871826172,35.85649871826172,35.85649871826172,2544,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,427,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,35.82270050048828,35.83000183105469,35.82270050048828,35.83000183105469,35.83000183105469,398,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,35.859901428222656,35.859901428222656,35.859901428222656,35.859901428222656,35.859901428222656,110,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,35.849998474121094,35.849998474121094,35.83150100708008,35.83150100708008,35.83150100708008,744,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,35.83000183105469,35.83000183105469,35.810001373291016,35.810001373291016,35.810001373291016,592,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,35.85029983520508,35.88999938964844,35.849998474121094,35.849998474121094,35.849998474121094,3537,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,36.06999969482422,36.06999969482422,35.95000076293945,35.95000076293945,35.95000076293945,0,0.028,0.0,0.0
2023-01-26 09:35:00-05:00,36.029998779296875,36.029998779296875,36.00379943847656,36.00379943847656,36.00379943847656,216,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,36.01570129394531,36.02000045776367,36.01570129394531,36.02000045776367,36.02000045776367,956,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,166,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,35.814998626708984,35.849998474121094,35.814998626708984,35.849998474121094,35.849998474121094,254,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,740,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,35.939998626708984,35.939998626708984,35.929901123046875,35.929901123046875,35.929901123046875,674,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,35.93000030517578,35.93000030517578,35.91389846801758,35.91389846801758,35.91389846801758,2516,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,386,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,624,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,35.918701171875,35.918701171875,35.918701171875,35.918701171875,35.918701171875,157,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,35.91999816894531,35.95000076293945,35.91999816894531,35.95000076293945,35.95000076293945,2705,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,35.98149871826172,35.98149871826172,35.97010040283203,35.97010040283203,35.97010040283203,675,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,220,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,35.970001220703125,35.970001220703125,35.95000076293945,35.95000076293945,35.95000076293945,1046,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,257,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,319,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,36.010101318359375,36.01499938964844,36.010101318359375,36.01070022583008,36.01070022583008,1290,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,36.0099983215332,36.01380157470703,36.0,36.0,36.0,3087,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,35.939998626708984,35.940101623535156,35.939998626708984,35.940101623535156,35.940101623535156,1520,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,36.0,36.0,36.0,36.0,36.0,413,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,109,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,35.98979949951172,35.98979949951172,35.98979949951172,35.98979949951172,35.98979949951172,275,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,150,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,36.02050018310547,36.02050018310547,36.02050018310547,36.02050018310547,36.02050018310547,496,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,36.02989959716797,36.02989959716797,36.02000045776367,36.02000045776367,36.02000045776367,1027,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,36.0,36.0,35.97999954223633,35.9900016784668,35.9900016784668,554,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,35.98500061035156,35.9900016784668,35.98500061035156,35.9900016784668,35.9900016784668,828,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,36.040000915527344,36.040000915527344,36.029998779296875,36.029998779296875,36.029998779296875,1207,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,1955,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,36.02000045776367,36.02000045776367,36.0,36.0,36.0,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,35.92879867553711,35.92879867553711,35.92879867553711,35.92879867553711,35.92879867553711,308,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,36.08380126953125,36.08380126953125,36.08380126953125,36.08380126953125,36.08380126953125,1000,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,634,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,36.00310134887695,36.00310134887695,36.00310134887695,36.00310134887695,36.00310134887695,388,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,36.060001373291016,36.060001373291016,36.05179977416992,36.05179977416992,36.05179977416992,2473,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,36.0989990234375,36.0989990234375,36.0989990234375,36.0989990234375,36.0989990234375,219,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,854,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,36.100101470947266,36.100101470947266,36.099998474121094,36.099998474121094,36.099998474121094,432,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,102,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,36.11899948120117,36.11899948120117,36.11899948120117,36.11899948120117,36.11899948120117,615,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,36.18000030517578,36.18000030517578,36.17219924926758,36.17219924926758,36.17219924926758,486,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,36.189998626708984,36.190101623535156,36.189998626708984,36.190101623535156,36.190101623535156,216,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,144,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,36.189998626708984,36.19499969482422,36.189998626708984,36.19499969482422,36.19499969482422,501,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,862,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,36.150001525878906,36.15999984741211,36.13999938964844,36.13999938964844,36.13999938964844,2803,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,101,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,509,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,35.959999084472656,35.959999084472656,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,4288,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,36.11000061035156,1081,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,362,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,36.11869812011719,36.11869812011719,36.11869812011719,36.11869812011719,36.11869812011719,738,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,261,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,36.0,36.0,36.0,36.0,36.0,257,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,963,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,36.03929901123047,36.03929901123047,36.03929901123047,36.03929901123047,36.03929901123047,1820,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,478,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,315,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,35.97999954223633,35.97999954223633,35.96419906616211,35.96419906616211,35.96419906616211,379,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1003,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,35.90739822387695,35.91939926147461,35.90739822387695,35.91939926147461,35.91939926147461,499,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,35.910099029541016,35.923301696777344,35.910099029541016,35.923301696777344,35.923301696777344,3890,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,35.88999938964844,35.88999938964844,35.85580062866211,35.85580062866211,35.85580062866211,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,409,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,36.126800537109375,36.126800537109375,36.126800537109375,36.126800537109375,36.126800537109375,787,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,36.19200134277344,36.19200134277344,36.19200134277344,36.19200134277344,36.19200134277344,450,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,36.1797981262207,36.1797981262207,36.1797981262207,36.1797981262207,36.1797981262207,628,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,105,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,36.21009826660156,36.21009826660156,36.21009826660156,36.21009826660156,36.21009826660156,100,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,36.23160171508789,36.23160171508789,36.23160171508789,36.23160171508789,36.23160171508789,418,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,36.25,36.25,36.25,36.25,36.25,373,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,36.25740051269531,36.25740051269531,36.25740051269531,36.25740051269531,36.25740051269531,173,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,36.27399826049805,36.27399826049805,36.27399826049805,36.27399826049805,36.27399826049805,702,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,800,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,36.29410171508789,36.29410171508789,36.29410171508789,36.29410171508789,36.29410171508789,100,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,36.31639862060547,36.31639862060547,36.31639862060547,36.31639862060547,36.31639862060547,100,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,36.29069900512695,36.29069900512695,36.29069900512695,36.29069900512695,36.29069900512695,921,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,36.314998626708984,36.314998626708984,36.29999923706055,36.314998626708984,36.314998626708984,867,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,551,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,777,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,6962,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,200,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,36.38999938964844,36.43000030517578,36.38999938964844,36.43000030517578,36.43000030517578,5308,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,36.41999816894531,36.41999816894531,36.400001525878906,36.400001525878906,36.400001525878906,1573,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,36.4099006652832,36.4099006652832,36.4099006652832,36.4099006652832,36.4099006652832,830,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,555,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,36.41999816894531,36.41999816894531,36.40999984741211,36.41999816894531,36.41999816894531,1655,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,36.40999984741211,36.40999984741211,36.39500045776367,36.39500045776367,36.39500045776367,633,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,716,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,36.60300064086914,36.630001068115234,36.60300064086914,36.630001068115234,36.630001068115234,848,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,36.43000030517578,36.43000030517578,36.390098571777344,36.390098571777344,36.390098571777344,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,36.51449966430664,36.53860092163086,36.51449966430664,36.53860092163086,36.53860092163086,321,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,36.410099029541016,36.410099029541016,36.410099029541016,36.410099029541016,36.410099029541016,103,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,260,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,36.56420135498047,36.56999969482422,36.54999923706055,36.54999923706055,36.54999923706055,7565,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,36.476600646972656,36.476600646972656,36.476600646972656,36.476600646972656,36.476600646972656,766,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,36.5,36.5,36.5,36.5,36.5,219,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,200,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,36.587100982666016,36.587100982666016,36.587100982666016,36.587100982666016,36.587100982666016,289,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,36.5880012512207,36.5880012512207,36.5880012512207,36.5880012512207,36.5880012512207,336,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,36.535301208496094,36.535301208496094,36.535301208496094,36.535301208496094,36.535301208496094,442,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,36.519901275634766,36.519901275634766,36.519901275634766,36.519901275634766,36.519901275634766,200,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,36.51969909667969,36.51969909667969,36.51969909667969,36.51969909667969,36.51969909667969,2916,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,766,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,36.48310089111328,36.48310089111328,36.470001220703125,36.470001220703125,36.470001220703125,795,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,36.499000549316406,36.499000549316406,36.499000549316406,36.499000549316406,36.499000549316406,822,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,304,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,1232,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,547,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,36.54970169067383,36.54999923706055,36.54970169067383,36.54999923706055,36.54999923706055,1782,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,140,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,217,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,36.470001220703125,36.630001068115234,36.470001220703125,36.630001068115234,36.630001068115234,1477,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,121,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,36.86009979248047,36.86009979248047,36.86009979248047,36.86009979248047,36.86009979248047,1700,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,616,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,37.00199890136719,37.00199890136719,37.00199890136719,37.00199890136719,37.00199890136719,204,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,37.23500061035156,37.28799819946289,37.23500061035156,37.250099182128906,37.250099182128906,3730,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,37.279998779296875,37.29499816894531,37.253299713134766,37.279998779296875,37.279998779296875,932,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,37.060001373291016,37.08919906616211,37.060001373291016,37.06999969482422,37.06999969482422,2680,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,37.349998474121094,37.349998474121094,37.160099029541016,37.160099029541016,37.160099029541016,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,37.339599609375,37.339599609375,37.290000915527344,37.290000915527344,37.290000915527344,516,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,37.349998474121094,37.359901428222656,37.349998474121094,37.359901428222656,37.359901428222656,1800,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,223,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,37.32099914550781,37.32099914550781,37.31169891357422,37.31169891357422,37.31169891357422,570,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,37.459598541259766,37.459598541259766,37.459598541259766,37.459598541259766,37.459598541259766,322,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,809,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,37.607200622558594,37.607200622558594,37.607200622558594,37.607200622558594,37.607200622558594,120,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,37.62919998168945,37.63850021362305,37.62919998168945,37.63850021362305,37.63850021362305,479,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,884,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1693,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,150,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,501,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,37.60969924926758,37.625,37.60969924926758,37.625,37.625,930,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,624,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,37.687599182128906,37.687599182128906,37.687599182128906,37.687599182128906,37.687599182128906,400,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,37.650001525878906,37.665000915527344,37.650001525878906,37.665000915527344,37.665000915527344,333,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,7008,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,201,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,37.685001373291016,37.685001373291016,37.66939926147461,37.66939926147461,37.66939926147461,1404,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,37.640098571777344,37.640098571777344,37.640098571777344,37.640098571777344,37.640098571777344,276,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,37.65999984741211,37.66630172729492,37.640098571777344,37.66630172729492,37.66630172729492,857,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,37.645198822021484,37.645198822021484,37.645198822021484,37.645198822021484,37.645198822021484,614,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,182,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,37.71659851074219,37.71659851074219,37.71659851074219,37.71659851074219,37.71659851074219,149,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,37.731998443603516,37.731998443603516,37.731998443603516,37.731998443603516,37.731998443603516,160,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,37.74729919433594,37.777000427246094,37.74729919433594,37.777000427246094,37.777000427246094,778,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,37.76969909667969,37.79990005493164,37.76969909667969,37.79990005493164,37.79990005493164,1217,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,610,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,37.509300231933594,37.509300231933594,37.509300231933594,37.509300231933594,37.509300231933594,421,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,37.557098388671875,37.557098388671875,37.5099983215332,37.5099983215332,37.5099983215332,596,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,37.46699905395508,37.46699905395508,37.46699905395508,37.46699905395508,37.46699905395508,101,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,37.51250076293945,37.51250076293945,37.51250076293945,37.51250076293945,37.51250076293945,727,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,113,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,37.5,37.5,37.4900016784668,37.4900016784668,37.4900016784668,2001,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,37.55009841918945,37.55009841918945,37.55009841918945,37.55009841918945,37.55009841918945,216,0.0,0.0,0.0
