Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 11:40:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1266,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,53.310001373291016,53.310001373291016,53.30500030517578,53.30500030517578,53.30500030517578,388,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,53.36989974975586,53.38949966430664,53.349998474121094,53.38949966430664,53.38949966430664,945,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,2400,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,53.2599983215332,53.279998779296875,53.2599983215332,53.279998779296875,53.279998779296875,0,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,53.34000015258789,53.389198303222656,53.34000015258789,53.389198303222656,53.389198303222656,35332,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,53.34749984741211,53.34749984741211,53.34749984741211,53.34749984741211,53.34749984741211,329,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,154,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,53.47520065307617,53.47520065307617,53.459999084472656,53.459999084472656,53.459999084472656,586,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,53.4817008972168,53.4817008972168,53.4817008972168,53.4817008972168,53.4817008972168,1487,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,53.510101318359375,53.54999923706055,53.510101318359375,53.53260040283203,53.53260040283203,3719,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,53.52000045776367,53.55849838256836,53.52000045776367,53.55849838256836,53.55849838256836,1062,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,53.5,53.5,53.5,53.5,53.5,789,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,53.469600677490234,53.5,53.469600677490234,53.5,53.5,3574,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,53.459999084472656,53.47990036010742,53.459999084472656,53.47990036010742,53.47990036010742,2684,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,3439,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,53.45000076293945,53.459999084472656,53.45000076293945,53.459999084472656,53.459999084472656,2862,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,53.32509994506836,53.32509994506836,53.32509994506836,53.32509994506836,53.32509994506836,212,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,53.319698333740234,53.319698333740234,53.2400016784668,53.2400016784668,53.2400016784668,1200,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,53.13999938964844,53.150001525878906,53.11000061035156,53.150001525878906,53.150001525878906,2838,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,53.21500015258789,53.2599983215332,53.21500015258789,53.2599983215332,53.2599983215332,727,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,53.29999923706055,53.304901123046875,53.290000915527344,53.290000915527344,53.290000915527344,608,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,53.31999969482422,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,534,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,284,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,620,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,53.40999984741211,53.42499923706055,53.40999984741211,53.42499923706055,53.42499923706055,480,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,53.0724983215332,53.0724983215332,53.0724983215332,53.0724983215332,53.0724983215332,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,53.130001068115234,53.162498474121094,53.130001068115234,53.162498474121094,53.162498474121094,878,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,53.128501892089844,53.128501892089844,53.128501892089844,53.128501892089844,53.128501892089844,450,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,53.01409912109375,53.01409912109375,53.01409912109375,53.01409912109375,53.01409912109375,1297,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,53.025001525878906,53.025001525878906,52.9900016784668,53.0,53.0,11791,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,256,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,176,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,108,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,53.188499450683594,53.209999084472656,53.18709945678711,53.209999084472656,53.209999084472656,3080,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,53.22999954223633,53.27000045776367,53.22999954223633,53.27000045776367,53.27000045776367,497,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,53.27000045776367,53.30540084838867,53.27000045776367,53.30540084838867,53.30540084838867,861,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,53.310001373291016,307,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,53.380001068115234,53.380001068115234,53.37990188598633,53.37990188598633,53.37990188598633,534,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,53.34149932861328,53.37200164794922,53.34149932861328,53.37200164794922,53.37200164794922,888,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,53.3739013671875,53.3739013671875,53.36000061035156,53.36000061035156,53.36000061035156,1294,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,53.36000061035156,53.36000061035156,53.34000015258789,53.34000015258789,53.34000015258789,516,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,252,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,224,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,770,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,100,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,53.279998779296875,53.290000915527344,53.279998779296875,53.290000915527344,53.290000915527344,357,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,273,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,121,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,53.25,53.27629852294922,53.25,53.27629852294922,53.27629852294922,1029,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,53.252201080322266,53.252201080322266,53.189998626708984,53.189998626708984,53.189998626708984,380,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,53.189998626708984,53.31999969482422,53.189998626708984,53.31999969482422,53.31999969482422,382,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,53.2682991027832,53.349998474121094,53.2682991027832,53.349998474121094,53.349998474121094,293,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,53.359901428222656,53.36000061035156,53.359901428222656,53.36000061035156,53.36000061035156,2613,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,103,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,153,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,53.319000244140625,53.319000244140625,53.29600143432617,53.29600143432617,53.29600143432617,297,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1121,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,53.27000045776367,53.31999969482422,53.27000045776367,53.31999969482422,53.31999969482422,676,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,159,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,53.244998931884766,53.31990051269531,53.244998931884766,53.27000045776367,53.27000045776367,1073,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,53.3307991027832,53.3307991027832,53.3307991027832,53.3307991027832,53.3307991027832,214,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,53.380001068115234,53.399898529052734,53.380001068115234,53.399898529052734,53.399898529052734,322,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,319,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,53.36000061035156,53.40999984741211,53.36000061035156,53.40999984741211,53.40999984741211,369,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,223,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,53.29999923706055,53.29999923706055,53.27199935913086,53.27199935913086,53.27199935913086,583,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,283,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,53.279998779296875,53.310699462890625,53.275001525878906,53.275001525878906,53.275001525878906,1520,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,53.33000183105469,53.33000183105469,53.265499114990234,53.265499114990234,53.265499114990234,409,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,53.279998779296875,53.290000915527344,53.279998779296875,53.290000915527344,53.290000915527344,977,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,53.25600051879883,53.25600051879883,53.25600051879883,53.25600051879883,53.25600051879883,939,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,53.18230056762695,53.18230056762695,53.18230056762695,53.18230056762695,53.18230056762695,200,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,590,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,53.16999816894531,53.220001220703125,53.13999938964844,53.13999938964844,53.13999938964844,8713,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,52.55799865722656,52.55799865722656,52.55799865722656,52.55799865722656,52.55799865722656,446,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1038,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,52.689998626708984,52.689998626708984,52.619998931884766,52.619998931884766,52.619998931884766,300,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,52.576900482177734,52.59000015258789,52.576900482177734,52.59000015258789,52.59000015258789,26328,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,52.63520050048828,52.63520050048828,52.63520050048828,52.63520050048828,52.63520050048828,145,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,52.65999984741211,52.65999984741211,52.56999969482422,52.56999969482422,52.56999969482422,1967,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,52.709999084472656,52.77389907836914,52.685298919677734,52.77389907836914,52.77389907836914,1381,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,52.7599983215332,52.84000015258789,52.7599983215332,52.84000015258789,52.84000015258789,1006,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,149,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,52.79999923706055,52.88999938964844,52.79999923706055,52.88999938964844,52.88999938964844,373,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,52.880001068115234,52.887001037597656,52.880001068115234,52.887001037597656,52.887001037597656,1189,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,52.88999938964844,52.88999938964844,52.8583984375,52.85919952392578,52.85919952392578,653,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,52.900001525878906,52.9900016784668,52.900001525878906,52.9900016784668,52.9900016784668,250,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,52.9994010925293,52.9994010925293,52.9900016784668,52.9900016784668,52.9900016784668,2958,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,100,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,114,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,611,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,52.95819854736328,52.959999084472656,52.95819854736328,52.959999084472656,52.959999084472656,422,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,52.933998107910156,52.939998626708984,52.93000030517578,52.93000030517578,52.93000030517578,852,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,52.874000549316406,52.90999984741211,52.874000549316406,52.90999984741211,52.90999984741211,540,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,52.916900634765625,52.916900634765625,52.916900634765625,52.916900634765625,52.916900634765625,337,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,1727,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,53.00920104980469,53.00920104980469,52.91999816894531,52.989898681640625,52.989898681640625,1491,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,52.937400817871094,52.937400817871094,52.937400817871094,52.937400817871094,52.937400817871094,240,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,100,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,52.9901008605957,52.9901008605957,52.9901008605957,52.9901008605957,52.9901008605957,738,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,53.09989929199219,53.09989929199219,53.09989929199219,53.09989929199219,53.09989929199219,299,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,53.11009979248047,53.15420150756836,53.11009979248047,53.15420150756836,53.15420150756836,1369,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,53.239601135253906,53.239601135253906,53.239601135253906,53.239601135253906,53.239601135253906,459,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,53.18560028076172,53.18560028076172,53.18560028076172,53.18560028076172,53.18560028076172,220,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,53.22999954223633,53.22999954223633,53.189998626708984,53.189998626708984,53.189998626708984,1915,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,101,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,53.310001373291016,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,265,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,189,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,53.31999969482422,53.31999969482422,53.29999923706055,53.29999923706055,53.29999923706055,352,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,553,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,53.275001525878906,53.349998474121094,53.275001525878906,53.349998474121094,53.349998474121094,568,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,53.3650016784668,53.40999984741211,53.3650016784668,53.369998931884766,53.369998931884766,669,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,428,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,53.38999938964844,53.40999984741211,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,53.859901428222656,53.859901428222656,53.859901428222656,53.859901428222656,53.859901428222656,530,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,53.872100830078125,53.872100830078125,53.872100830078125,53.872100830078125,53.872100830078125,150,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,53.82400131225586,53.82400131225586,53.709999084472656,53.709999084472656,53.709999084472656,504,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,53.38890075683594,53.38890075683594,53.38890075683594,53.38890075683594,53.38890075683594,1469,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,53.43989944458008,53.43989944458008,53.43989944458008,53.43989944458008,53.43989944458008,418,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,254,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,53.459999084472656,53.529998779296875,53.459999084472656,53.529998779296875,53.529998779296875,545,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,203,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,53.38999938964844,53.38999938964844,53.31999969482422,53.31999969482422,53.31999969482422,595,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,684,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,53.33000183105469,53.33000183105469,53.29999923706055,53.29999923706055,53.29999923706055,1330,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,150,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,187,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,53.43389892578125,53.43389892578125,53.43389892578125,53.43389892578125,53.43389892578125,270,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,53.42559814453125,53.42559814453125,53.42559814453125,53.42559814453125,53.42559814453125,132,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,200,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,19906,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,53.51490020751953,53.51490020751953,53.51490020751953,53.51490020751953,53.51490020751953,450,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,344,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,125,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,53.459999084472656,53.459999084472656,53.38999938964844,53.38999938964844,53.38999938964844,9817,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,959,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,53.56999969482422,53.59000015258789,53.56990051269531,53.59000015258789,53.59000015258789,900,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,53.55500030517578,53.55500030517578,53.54999923706055,53.54999923706055,53.54999923706055,290,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,53.52000045776367,53.52000045776367,53.50400161743164,53.5099983215332,53.5099983215332,1524,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,53.55500030517578,53.599998474121094,53.55500030517578,53.599998474121094,53.599998474121094,288,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,53.619998931884766,53.619998931884766,53.560001373291016,53.619998931884766,53.619998931884766,7337,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,430,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,53.55009841918945,53.55009841918945,53.55009841918945,53.55009841918945,53.55009841918945,367,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,422,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,53.654998779296875,53.689998626708984,53.654998779296875,53.689998626708984,53.689998626708984,268,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,53.622501373291016,53.622501373291016,53.6150016784668,53.6150016784668,53.6150016784668,349,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,461,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,1503,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,170,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,53.630001068115234,53.630001068115234,53.599998474121094,53.599998474121094,53.599998474121094,818,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,53.650001525878906,53.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,404,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,53.630001068115234,53.650001525878906,53.599998474121094,53.650001525878906,53.650001525878906,3185,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,53.68239974975586,53.740699768066406,53.68239974975586,53.740699768066406,53.740699768066406,947,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,53.810001373291016,53.880001068115234,53.764400482177734,53.86000061035156,53.86000061035156,4184,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,53.7599983215332,53.7599983215332,53.720001220703125,53.720001220703125,53.720001220703125,1450,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,53.8223991394043,53.8223991394043,53.8223991394043,53.8223991394043,53.8223991394043,281,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,54.0,54.0,54.0,54.0,54.0,1052,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,327,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,54.00279998779297,54.00279998779297,54.00279998779297,54.00279998779297,54.00279998779297,343,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,53.9900016784668,53.9900016784668,53.8671989440918,53.8671989440918,53.8671989440918,1357,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,625,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,53.54999923706055,53.54999923706055,53.525001525878906,53.54999923706055,53.54999923706055,979,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,53.54999923706055,53.54999923706055,53.52119827270508,53.52119827270508,53.52119827270508,543,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,201,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,53.50859832763672,53.59000015258789,53.50859832763672,53.59000015258789,53.59000015258789,437,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,338,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,53.68009948730469,53.68009948730469,53.68009948730469,53.68009948730469,53.68009948730469,619,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,53.79990005493164,53.79990005493164,53.736000061035156,53.736000061035156,53.736000061035156,1176,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,461,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,177,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,53.71500015258789,255,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,53.75,53.75,53.75,53.75,53.75,629,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,53.849998474121094,53.88990020751953,53.849998474121094,53.88990020751953,53.88990020751953,383,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,53.86000061035156,53.86000061035156,53.804298400878906,53.804298400878906,53.804298400878906,949,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,53.79999923706055,53.79999923706055,53.7599983215332,53.7599983215332,53.7599983215332,452,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,53.79499816894531,1469,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,53.82550048828125,53.82550048828125,53.82550048828125,53.82550048828125,53.82550048828125,261,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,53.76380157470703,53.76380157470703,53.76380157470703,53.76380157470703,53.76380157470703,249,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,2564,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,53.760101318359375,53.760101318359375,53.760101318359375,53.760101318359375,53.760101318359375,130,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,53.845001220703125,53.845001220703125,53.84000015258789,53.84000015258789,53.84000015258789,1685,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,53.86000061035156,53.900001525878906,53.86000061035156,53.900001525878906,53.900001525878906,4956,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,125,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,53.88199996948242,53.88199996948242,53.88199996948242,53.88199996948242,53.88199996948242,373,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,53.84469985961914,53.84469985961914,53.84469985961914,53.84469985961914,53.84469985961914,704,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,53.875,53.89390182495117,53.875,53.880001068115234,53.880001068115234,1532,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,683,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,54.029701232910156,54.029701232910156,54.029701232910156,54.029701232910156,54.029701232910156,647,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,53.940101623535156,53.94670104980469,53.940101623535156,53.94670104980469,53.94670104980469,792,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,53.92369842529297,53.936500549316406,53.92369842529297,53.936500549316406,53.936500549316406,481,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,53.92430114746094,53.92430114746094,53.92430114746094,53.92430114746094,53.92430114746094,330,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,102,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,53.79999923706055,53.79999923706055,53.75,53.779998779296875,53.779998779296875,470,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,53.7599983215332,53.7599983215332,53.75910186767578,53.75910186767578,53.75910186767578,187,0.0,0.0,0.0
