Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 10:30:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,258,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,31.986299514770508,31.986299514770508,31.986299514770508,31.986299514770508,31.986299514770508,245,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,31.959999084472656,31.959999084472656,31.929899215698242,31.929899215698242,31.929899215698242,328,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,31.967199325561523,31.967199325561523,31.967199325561523,31.967199325561523,31.967199325561523,993,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,1178,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,32.00659942626953,32.00659942626953,32.0,32.0,32.0,1347,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,31.99959945678711,31.99959945678711,31.99959945678711,31.99959945678711,31.99959945678711,146,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,192,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,218,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,32.01499938964844,32.01499938964844,31.9950008392334,31.9950008392334,31.9950008392334,1139,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,32.07600021362305,32.07600021362305,32.07600021362305,32.07600021362305,32.07600021362305,147,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,32.097599029541016,32.099998474121094,32.097599029541016,32.099998474121094,32.099998474121094,615,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,830,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,32.13249969482422,32.13249969482422,32.130001068115234,32.13249969482422,32.13249969482422,2627,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,521,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,32.15959930419922,32.15959930419922,32.15959930419922,32.15959930419922,32.15959930419922,1904,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,442,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,205,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,32.15999984741211,32.18939971923828,32.15999984741211,32.18939971923828,32.18939971923828,1135,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,383,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,32.25040054321289,32.279998779296875,32.25040054321289,32.279998779296875,32.279998779296875,634,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,32.33000183105469,405,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,118,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,32.2599983215332,32.2599983215332,32.24369812011719,32.24369812011719,32.24369812011719,2018,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,32.24610137939453,32.24610137939453,32.23659896850586,32.23659896850586,32.23659896850586,820,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,32.12990188598633,32.12990188598633,32.12990188598633,32.12990188598633,32.12990188598633,153,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,32.11009979248047,32.11009979248047,32.11009979248047,32.11009979248047,32.11009979248047,270,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,32.2400016784668,32.2692985534668,32.2400016784668,32.2692985534668,32.2692985534668,242,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,100,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,163,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,157,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,32.25,32.25,32.25,32.25,32.25,608,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,32.2400016784668,32.2400016784668,32.21689987182617,32.21689987182617,32.21689987182617,443,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,32.209999084472656,32.22140121459961,32.209999084472656,32.209999084472656,32.209999084472656,5362,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,32.220001220703125,32.22639846801758,32.220001220703125,32.22639846801758,32.22639846801758,1119,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,137,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,32.25,32.25,32.25,32.25,32.25,191,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,32.279998779296875,32.29999923706055,32.279998779296875,32.29999923706055,32.29999923706055,517,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,32.2958984375,32.2958984375,32.290000915527344,32.290000915527344,32.290000915527344,1050,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,32.327999114990234,32.327999114990234,32.30799865722656,32.30799865722656,32.30799865722656,579,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,32.279998779296875,32.279998779296875,32.27790069580078,32.27790069580078,32.27790069580078,590,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,32.130001068115234,32.130001068115234,32.09000015258789,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,242,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,363,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,497,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,596,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,151,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,32.17499923706055,32.17499923706055,32.165000915527344,32.165000915527344,32.165000915527344,286,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,252,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,32.11000061035156,32.11040115356445,32.11000061035156,32.11040115356445,32.11040115356445,2112,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,1394,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,119,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,101,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,4187,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,335,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,238,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,480,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,833,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,188,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,326,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,479,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,31.899999618530273,31.899999618530273,31.889999389648438,31.89550018310547,31.89550018310547,6517,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,31.862300872802734,31.862300872802734,31.862300872802734,31.862300872802734,31.862300872802734,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,31.898000717163086,31.899999618530273,31.8799991607666,31.899999618530273,31.899999618530273,23572,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,31.860000610351562,31.860000610351562,31.850000381469727,31.850000381469727,31.850000381469727,268,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,395,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,31.944799423217773,31.944799423217773,31.944799423217773,31.944799423217773,31.944799423217773,999,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,158,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,255,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,527,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,32.16999816894531,32.16999816894531,32.169898986816406,32.169898986816406,32.169898986816406,514,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,629,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,32.22999954223633,32.22999954223633,32.20800018310547,32.20800018310547,32.20800018310547,12679,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,32.2400016784668,32.2400016784668,32.22999954223633,32.22999954223633,32.22999954223633,642,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,107,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,222,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,302,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,32.310001373291016,32.34000015258789,32.310001373291016,32.34000015258789,32.34000015258789,29596,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,32.34000015258789,447,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,323,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,32.334999084472656,32.349998474121094,32.334999084472656,32.349998474121094,32.349998474121094,974,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,32.31999969482422,32.31999969482422,32.31990051269531,32.31990051269531,32.31990051269531,1278,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,32.352901458740234,32.352901458740234,32.352901458740234,32.352901458740234,32.352901458740234,405,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,32.34000015258789,32.36000061035156,32.34000015258789,32.36000061035156,32.36000061035156,5080,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,32.369998931884766,32.380001068115234,32.369998931884766,32.380001068115234,32.380001068115234,35300,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,32.369998931884766,32.369998931884766,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,353,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,32.339900970458984,32.339900970458984,32.339900970458984,32.339900970458984,32.339900970458984,365,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,32.29999923706055,32.29999923706055,32.2400016784668,32.2400016784668,32.2400016784668,512,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,164,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,7668,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,375,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,301,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,165,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,32.05590057373047,32.05590057373047,32.05590057373047,32.05590057373047,32.05590057373047,856,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,32.03010177612305,32.03010177612305,32.03010177612305,32.03010177612305,32.03010177612305,340,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,186,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,170,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,32.02199935913086,324,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,331,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,32.43339920043945,32.459999084472656,32.43339920043945,32.459999084472656,32.459999084472656,2447,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,133,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,32.5099983215332,32.5099983215332,32.5098991394043,32.5099983215332,32.5099983215332,344,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,32.369998931884766,32.369998931884766,32.34000015258789,32.34000015258789,32.34000015258789,22668,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,32.36000061035156,32.369998931884766,32.34000015258789,32.34000015258789,32.34000015258789,3834,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,32.45000076293945,32.459999084472656,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,32.32149887084961,32.32149887084961,32.32149887084961,32.32149887084961,32.32149887084961,1971,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,32.29119873046875,32.29119873046875,32.29119873046875,32.29119873046875,32.29119873046875,230,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,143,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,32.349998474121094,32.349998474121094,32.33000183105469,32.33000183105469,32.33000183105469,490,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,123,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,32.29499816894531,32.29499816894531,32.28099822998047,32.29499816894531,32.29499816894531,1560,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,32.366600036621094,32.366600036621094,32.366600036621094,32.366600036621094,32.366600036621094,630,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,32.5,32.5,32.5,32.5,32.5,100,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,32.433998107910156,32.45000076293945,32.433998107910156,32.45000076293945,32.45000076293945,314,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,32.400001525878906,32.41999816894531,32.380401611328125,32.41999816894531,32.41999816894531,1866,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,121,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,32.38999938964844,32.38999938964844,32.369998931884766,32.369998931884766,32.369998931884766,502,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,32.349998474121094,32.36000061035156,32.34000015258789,32.36000061035156,32.36000061035156,17666,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,32.349998474121094,32.349998474121094,32.29840087890625,32.29840087890625,32.29840087890625,316,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,32.369998931884766,32.369998931884766,32.36989974975586,32.36989974975586,32.36989974975586,310,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,32.34000015258789,32.369998931884766,32.34000015258789,32.369998931884766,32.369998931884766,1107,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,238,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,32.400001525878906,32.400001525878906,32.399898529052734,32.399898529052734,32.399898529052734,1260,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,32.43000030517578,32.43000030517578,32.398101806640625,32.398101806640625,32.398101806640625,6307,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,32.25,32.25,32.23590087890625,32.23590087890625,32.23590087890625,524,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,343,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,32.249900817871094,32.25,32.249900817871094,32.25,32.25,2811,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,32.310001373291016,32.310001373291016,32.30619812011719,32.30619812011719,32.30619812011719,702,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,32.077301025390625,32.077301025390625,32.077301025390625,32.077301025390625,32.077301025390625,415,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,32.29999923706055,32.29999923706055,32.290000915527344,32.290000915527344,32.290000915527344,962,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,612,0.0,0.0,0.0
2023-02-03 11:20:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,163,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,32.25,32.25,32.25,32.25,32.25,214,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,32.23350143432617,32.23350143432617,32.23350143432617,32.23350143432617,32.23350143432617,269,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,32.221500396728516,32.221500396728516,32.221500396728516,32.221500396728516,32.221500396728516,313,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,122,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,32.2218017578125,32.2218017578125,32.2218017578125,32.2218017578125,32.2218017578125,492,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,32.15999984741211,32.16999816894531,32.15999984741211,32.16999816894531,32.16999816894531,508,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,32.183799743652344,32.20000076293945,32.183799743652344,32.20000076293945,32.20000076293945,1282,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,32.16450119018555,32.16450119018555,32.16450119018555,32.16450119018555,32.16450119018555,328,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,201,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,151,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,150,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,350,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,150,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,32.16999816894531,32.16999816894531,32.150001525878906,32.150001525878906,32.150001525878906,349,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,32.13570022583008,32.13570022583008,32.13570022583008,32.13570022583008,32.13570022583008,206,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,32.12739944458008,32.12739944458008,32.12739944458008,32.12739944458008,32.12739944458008,405,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,32.14509963989258,32.14509963989258,32.14509963989258,32.14509963989258,32.14509963989258,285,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,32.174800872802734,32.174800872802734,32.174800872802734,32.174800872802734,32.174800872802734,419,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,32.150001525878906,32.150001525878906,32.130001068115234,32.150001525878906,32.150001525878906,2477,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,205,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,32.14500045776367,214,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,9872,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,32.150001525878906,9744,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,31.88990020751953,31.88990020751953,31.88990020751953,31.88990020751953,31.88990020751953,197,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,31.88990020751953,31.88990020751953,31.850400924682617,31.850400924682617,31.850400924682617,889,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,31.850000381469727,31.850000381469727,31.790000915527344,31.790000915527344,31.790000915527344,336,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,31.799999237060547,31.849899291992188,31.799999237060547,31.849899291992188,31.849899291992188,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,31.850000381469727,31.850400924682617,31.850000381469727,31.850400924682617,31.850400924682617,4154,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,200,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,31.989999771118164,31.989999771118164,31.969999313354492,31.969999313354492,31.969999313354492,1200,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,107,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,324,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,31.93779945373535,31.93779945373535,31.93779945373535,31.93779945373535,31.93779945373535,281,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,1200,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,181,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6607,0.0,0.0,0.0
2023-02-06 13:25:00-05:00,31.920000076293945,31.920000076293945,31.90999984741211,31.90999984741211,31.90999984741211,573,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,206,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,203,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,31.878400802612305,31.878400802612305,31.878400802612305,31.878400802612305,31.878400802612305,108,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1725,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,100,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,465,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,240,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,350,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,31.719999313354492,451,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,153,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,477,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,31.819700241088867,31.819700241088867,31.819700241088867,31.819700241088867,31.819700241088867,386,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,299,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,31.814699172973633,31.814699172973633,31.814699172973633,31.814699172973633,31.814699172973633,298,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,31.899999618530273,369,0.0,0.0,0.0
