Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:55:00-05:00,43.79999923706055,43.79999923706055,43.79359817504883,43.79359817504883,43.79359817504883,195,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,350,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,668,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,420,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,43.902000427246094,43.902000427246094,43.902000427246094,43.902000427246094,43.902000427246094,165,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,43.84000015258789,43.84000015258789,43.76100158691406,43.76100158691406,43.76100158691406,734,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,43.81949996948242,43.81949996948242,43.81949996948242,43.81949996948242,43.81949996948242,482,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,43.919700622558594,43.919700622558594,43.919700622558594,43.919700622558594,43.919700622558594,729,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,280,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,44.018699645996094,44.018699645996094,44.018699645996094,44.018699645996094,44.018699645996094,101,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,44.07899856567383,44.07899856567383,44.07899856567383,44.07899856567383,44.07899856567383,115,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,44.058998107910156,44.058998107910156,44.058998107910156,44.058998107910156,44.058998107910156,212,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,44.013099670410156,44.013099670410156,44.013099670410156,44.013099670410156,44.013099670410156,118,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,44.069000244140625,44.069000244140625,44.069000244140625,44.069000244140625,44.069000244140625,213,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,44.16899871826172,44.189998626708984,44.148101806640625,44.189998626708984,44.189998626708984,1982,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,180,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,400,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,505,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,44.099998474121094,44.11840057373047,44.099998474121094,44.11840057373047,44.11840057373047,171,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,733,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,350,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,43.95000076293945,43.959999084472656,43.95000076293945,43.959999084472656,43.959999084472656,432,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,43.97990036010742,345,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,44.0,44.0,44.0,44.0,44.0,313,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,44.18000030517578,44.20000076293945,44.18000030517578,44.18000030517578,44.18000030517578,4717,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,44.14229965209961,44.14229965209961,44.14229965209961,44.14229965209961,44.14229965209961,182,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,44.13999938964844,44.150001525878906,44.13999938964844,44.150001525878906,44.150001525878906,540,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,44.06999969482422,44.06999969482422,44.018798828125,44.018798828125,44.018798828125,2668,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,469,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,44.02690124511719,44.02690124511719,44.02690124511719,44.02690124511719,44.02690124511719,149,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,181,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,200,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,217,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,221,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,140,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,44.09920120239258,44.09920120239258,44.09920120239258,44.09920120239258,44.09920120239258,360,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,44.099998474121094,44.11819839477539,44.099998474121094,44.11819839477539,44.11819839477539,2760,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,100,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,233,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,448,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,44.06850051879883,44.06850051879883,44.06850051879883,44.06850051879883,44.06850051879883,110,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,44.05799865722656,44.05799865722656,44.05799865722656,44.05799865722656,44.05799865722656,190,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,490,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,44.08000183105469,44.08000183105469,44.02000045776367,44.02000045776367,44.02000045776367,700,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,425,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1043,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,171,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,44.01940155029297,44.01940155029297,44.01940155029297,44.01940155029297,44.01940155029297,443,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,160,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,1387,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,43.91999816894531,43.93090057373047,43.91999816894531,43.93090057373047,43.93090057373047,241,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,140,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,43.93000030517578,43.970001220703125,43.93000030517578,43.970001220703125,43.970001220703125,330,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,43.97999954223633,43.97999954223633,43.92850112915039,43.92850112915039,43.92850112915039,2134,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,43.959999084472656,43.959999084472656,43.904998779296875,43.904998779296875,43.904998779296875,704,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,43.88999938964844,43.88999938964844,43.83000183105469,43.83000183105469,43.83000183105469,899,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,146,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,44.30910110473633,44.30910110473633,44.30910110473633,44.30910110473633,44.30910110473633,456,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,44.499900817871094,44.499900817871094,44.499900817871094,44.499900817871094,44.499900817871094,1995,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,337,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,44.571998596191406,44.5984992980957,44.571998596191406,44.5984992980957,44.5984992980957,519,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,102,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,448,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,44.62950134277344,44.62950134277344,44.62950134277344,44.62950134277344,44.62950134277344,160,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,44.648101806640625,44.648101806640625,44.648101806640625,44.648101806640625,44.648101806640625,152,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,199,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,44.659000396728516,44.659000396728516,44.659000396728516,44.659000396728516,44.659000396728516,200,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,44.6349983215332,44.6349983215332,44.61000061035156,44.61000061035156,44.61000061035156,385,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,100,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,44.67649841308594,44.71139907836914,44.65999984741211,44.68000030517578,44.68000030517578,1952,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,44.75,44.75,44.75,44.75,44.75,25615,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,44.709999084472656,44.7599983215332,44.709999084472656,44.7599983215332,44.7599983215332,200,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,44.75,44.779998779296875,44.70000076293945,44.77000045776367,44.77000045776367,1489,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,44.779998779296875,44.79999923706055,44.757999420166016,44.790000915527344,44.790000915527344,1826,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,44.790000915527344,44.790000915527344,44.7400016784668,44.779998779296875,44.779998779296875,2915,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,44.779998779296875,44.79999923706055,44.720001220703125,44.79999923706055,44.79999923706055,2842,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,44.79999923706055,44.81999969482422,44.79999923706055,44.81999969482422,44.81999969482422,1302,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,44.81999969482422,44.84000015258789,44.79499816894531,44.84000015258789,44.84000015258789,1483,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,44.79499816894531,44.79499816894531,44.784000396728516,44.784000396728516,44.784000396728516,723,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,44.83000183105469,44.83000183105469,44.80500030517578,44.81439971923828,44.81439971923828,1626,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,44.77050018310547,44.84000015258789,44.77050018310547,44.804500579833984,44.804500579833984,2300,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,44.77000045776367,44.77000045776367,44.75669860839844,44.75669860839844,44.75669860839844,2222,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,44.74340057373047,44.74340057373047,44.74340057373047,44.74340057373047,44.74340057373047,290,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,44.77000045776367,44.790000915527344,44.74449920654297,44.790000915527344,44.790000915527344,2250,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,44.75659942626953,44.77000045776367,44.72999954223633,44.77000045776367,44.77000045776367,2371,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,900,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,44.77669906616211,44.810001373291016,44.75,44.76900100708008,44.76900100708008,3719,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,44.83000183105469,44.86000061035156,44.83000183105469,44.86000061035156,44.86000061035156,2155,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,44.869998931884766,44.880001068115234,44.86000061035156,44.86899948120117,44.86899948120117,3095,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,44.90999984741211,44.939998626708984,44.90999984741211,44.939998626708984,44.939998626708984,3800,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,44.970001220703125,45.04999923706055,44.961700439453125,44.97999954223633,44.97999954223633,6318,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,295,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,44.869998931884766,257,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,156,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,44.9651985168457,44.9651985168457,44.9651985168457,44.9651985168457,44.9651985168457,531,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,224,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,386,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,44.87289810180664,44.87289810180664,44.87289810180664,44.87289810180664,44.87289810180664,151,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,44.80500030517578,755,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,164,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,44.87089920043945,44.87089920043945,44.87089920043945,44.87089920043945,44.87089920043945,241,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,298,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,44.94900131225586,44.94900131225586,44.94900131225586,44.94900131225586,44.94900131225586,136,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,44.90800094604492,44.90800094604492,44.90800094604492,44.90800094604492,44.90800094604492,3325,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,44.78900146484375,44.78900146484375,44.77000045776367,44.77000045776367,44.77000045776367,1765,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,44.80580139160156,44.849998474121094,44.80580139160156,44.849998474121094,44.849998474121094,322,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,45.16579818725586,45.33000183105469,45.0900993347168,45.33000183105469,45.33000183105469,1131,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,500,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,45.4474983215332,45.4474983215332,45.4474983215332,45.4474983215332,45.4474983215332,835,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,45.711700439453125,45.711700439453125,45.711700439453125,45.711700439453125,45.711700439453125,252,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,45.73400115966797,45.73400115966797,45.73400115966797,45.73400115966797,45.73400115966797,283,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,45.79290008544922,45.79290008544922,45.75550079345703,45.75550079345703,45.75550079345703,555,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,46.0,46.0,45.9900016784668,46.0,46.0,685,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,45.97999954223633,45.9900016784668,45.97999954223633,45.9900016784668,45.9900016784668,415,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,45.650001525878906,45.7400016784668,45.650001525878906,45.7400016784668,45.7400016784668,735,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,46.19300079345703,142,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,46.09000015258789,46.09000015258789,46.0620002746582,46.0620002746582,46.0620002746582,340,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,46.11000061035156,46.2140007019043,46.11000061035156,46.2140007019043,46.2140007019043,256,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,250,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,46.740699768066406,46.740699768066406,46.740699768066406,46.740699768066406,46.740699768066406,507,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,46.683998107910156,46.683998107910156,46.683998107910156,46.683998107910156,46.683998107910156,102,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,46.643699645996094,46.643699645996094,46.643699645996094,46.643699645996094,46.643699645996094,225,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,635,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1233,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,46.630001068115234,46.63199996948242,46.630001068115234,46.63199996948242,46.63199996948242,246,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,46.67359924316406,46.67359924316406,46.67359924316406,46.67359924316406,46.67359924316406,1084,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,46.62620162963867,46.62620162963867,46.62620162963867,46.62620162963867,46.62620162963867,342,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,46.6869010925293,46.6869010925293,46.6869010925293,46.6869010925293,46.6869010925293,208,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,216,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,224,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,119,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,46.8380012512207,46.8380012512207,46.8380012512207,46.8380012512207,46.8380012512207,409,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,298,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207,231,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,46.540000915527344,46.599998474121094,46.540000915527344,46.599998474121094,46.599998474121094,450,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,46.70000076293945,46.790000915527344,46.70000076293945,46.790000915527344,46.790000915527344,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,1933,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,46.34000015258789,46.36000061035156,46.33000183105469,46.36000061035156,46.36000061035156,733,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,46.79999923706055,46.79999923706055,46.77000045776367,46.77000045776367,46.77000045776367,845,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,361,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,46.72600173950195,511,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,46.709999084472656,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,715,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,46.78219985961914,46.7859992980957,46.78219985961914,46.7859992980957,46.7859992980957,739,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,386,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,46.75,46.75,46.75,46.75,46.75,304,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,46.465999603271484,46.465999603271484,46.465999603271484,46.465999603271484,46.465999603271484,807,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,453,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,46.540000915527344,46.55979919433594,46.53030014038086,46.53030014038086,46.53030014038086,9505,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,46.507301330566406,46.507301330566406,46.507301330566406,46.507301330566406,46.507301330566406,156,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,46.5,46.5,46.46070098876953,46.46070098876953,46.46070098876953,640,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,705,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,46.529998779296875,46.54999923706055,46.515899658203125,46.515899658203125,46.515899658203125,623,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,46.25,46.25,46.25,46.25,46.25,1792,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,263,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,45.85929870605469,45.85929870605469,45.85929870605469,45.85929870605469,45.85929870605469,131,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,500,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,116,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,45.675899505615234,45.675899505615234,45.675899505615234,45.675899505615234,45.675899505615234,146,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,45.779998779296875,45.79999923706055,45.779998779296875,45.79999923706055,45.79999923706055,726,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,428,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,901,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,45.810699462890625,45.810699462890625,45.810699462890625,45.810699462890625,45.810699462890625,186,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,622,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,45.77000045776367,45.779998779296875,45.720001220703125,45.779998779296875,45.779998779296875,1535,0.0,0.0,0.0
2023-02-06 13:15:00-05:00,45.78799819946289,45.78799819946289,45.78799819946289,45.78799819946289,45.78799819946289,356,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,165,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,252,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,45.84619903564453,45.84619903564453,45.84619903564453,45.84619903564453,45.84619903564453,204,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,356,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5568,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,342,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,45.809200286865234,45.809200286865234,45.809200286865234,45.809200286865234,45.809200286865234,418,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,226,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,45.72819900512695,45.72819900512695,45.72819900512695,45.72819900512695,45.72819900512695,351,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,214,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,1400,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,45.83000183105469,45.8390007019043,45.83000183105469,45.8390007019043,45.8390007019043,569,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,45.83000183105469,45.83000183105469,45.794498443603516,45.794498443603516,45.794498443603516,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,268,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,232,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,45.590599060058594,45.590599060058594,45.590599060058594,45.590599060058594,45.590599060058594,2633,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,297,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,45.59920120239258,45.59920120239258,45.59920120239258,45.59920120239258,45.59920120239258,101,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,219,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,256,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,45.50149917602539,45.50149917602539,45.487998962402344,45.487998962402344,45.487998962402344,1531,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,45.52000045776367,45.54499816894531,45.52000045776367,45.529998779296875,45.529998779296875,1275,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,263,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,1841,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,45.751399993896484,45.751399993896484,45.751399993896484,45.751399993896484,45.751399993896484,197,0.0,0.0,0.0
