Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 14:05:00-05:00,35.58470153808594,35.599998474121094,35.58470153808594,35.599998474121094,35.599998474121094,458,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,35.66999816894531,35.779998779296875,35.66999816894531,35.7599983215332,35.7599983215332,900,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,35.783199310302734,35.783199310302734,35.783199310302734,35.783199310302734,35.783199310302734,230,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,212,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,35.789100646972656,35.789100646972656,35.789100646972656,35.789100646972656,35.789100646972656,321,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,35.775699615478516,35.775699615478516,35.775699615478516,35.775699615478516,35.775699615478516,250,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,35.808998107910156,35.808998107910156,35.808998107910156,35.808998107910156,35.808998107910156,298,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,35.74100112915039,35.74100112915039,35.74100112915039,35.74100112915039,35.74100112915039,103,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,35.79999923706055,2000,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,475,0.608,0.0,0.0
2023-02-02 09:35:00-05:00,35.209999084472656,35.255001068115234,35.209999084472656,35.255001068115234,35.255001068115234,375,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,35.2598991394043,35.2598991394043,35.25,35.25,35.25,509,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,35.23929977416992,35.23929977416992,35.23929977416992,35.23929977416992,35.23929977416992,213,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,35.22999954223633,35.23899841308594,35.220001220703125,35.220001220703125,35.220001220703125,2595,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,691,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,35.220001220703125,35.229000091552734,35.220001220703125,35.229000091552734,35.229000091552734,865,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,348,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,35.209999084472656,35.209999084472656,35.2056999206543,35.2056999206543,35.2056999206543,350,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,3912,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,260,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,35.23780059814453,35.23780059814453,35.23780059814453,35.23780059814453,35.23780059814453,135,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,307,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,35.2400016784668,35.249000549316406,35.22999954223633,35.22999954223633,35.22999954223633,929,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,35.2400016784668,35.249000549316406,35.2400016784668,35.249000549316406,35.249000549316406,893,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,35.249698638916016,35.249698638916016,35.249698638916016,35.249698638916016,35.249698638916016,773,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,145,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,35.25,35.25,35.25,35.25,35.25,200,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,35.25,35.25,35.2400016784668,35.2400016784668,35.2400016784668,980,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,153,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,35.220001220703125,35.22990036010742,35.220001220703125,35.22990036010742,35.22990036010742,1832,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,195,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,249,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,932,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,202,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,421,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,35.119998931884766,35.119998931884766,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,35.09000015258789,35.0989990234375,35.09000015258789,35.0989990234375,35.0989990234375,1060,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,35.08000183105469,35.0890007019043,35.06999969482422,35.0890007019043,35.0890007019043,737,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,35.11000061035156,35.11000061035156,35.0,35.0,35.0,1919,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,35.0,35.0,35.0,35.0,35.0,522,0.0,0.0,0.0
2023-02-03 10:35:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,165,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,35.07889938354492,35.07889938354492,35.07889938354492,35.07889938354492,35.07889938354492,400,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,35.06909942626953,35.06909942626953,35.06909942626953,35.06909942626953,35.06909942626953,300,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,204,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,1020,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,343,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,218,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,35.097999572753906,35.099998474121094,35.097999572753906,35.099998474121094,35.099998474121094,1058,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,151,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,157,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,100,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,157,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,35.058998107910156,35.058998107910156,35.058998107910156,35.058998107910156,35.058998107910156,100,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,35.04999923706055,35.04999923706055,35.040000915527344,35.040000915527344,35.040000915527344,301,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,35.058998107910156,35.058998107910156,35.050498962402344,35.050498962402344,35.050498962402344,400,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,125,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,108,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,34.97999954223633,34.97999954223633,34.91999816894531,34.91999816894531,34.91999816894531,971,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,34.939998626708984,34.939998626708984,34.92409896850586,34.92409896850586,34.92409896850586,1961,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,34.91999816894531,34.920101165771484,34.9010009765625,34.9010009765625,34.9010009765625,472,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,279,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,34.91999816894531,34.91999816894531,34.91899871826172,34.91899871826172,34.91899871826172,320,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,34.89849853515625,34.89849853515625,34.89849853515625,34.89849853515625,34.89849853515625,504,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,1268,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,490,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,403,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,200,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,200,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,549,0.0,0.0,0.0
2023-02-06 12:20:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,211,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,3079,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1003,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1691,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,34.890098571777344,34.890098571777344,34.88999938964844,34.88999938964844,34.88999938964844,519,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,34.92900085449219,34.92900085449219,34.90999984741211,34.90999984741211,34.90999984741211,1704,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,287,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,34.900001525878906,34.900001525878906,34.88999938964844,34.88999938964844,34.88999938964844,843,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,100,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,34.89500045776367,34.89500045776367,34.894901275634766,34.894901275634766,34.894901275634766,535,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,34.81560134887695,34.84000015258789,34.81560134887695,34.84000015258789,34.84000015258789,5100,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,193,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,34.8489990234375,34.8489990234375,34.8489990234375,34.8489990234375,34.8489990234375,615,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,34.840999603271484,34.849998474121094,34.840999603271484,34.840999603271484,34.840999603271484,373,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,130,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,34.810001373291016,34.810001373291016,34.779998779296875,34.779998779296875,34.779998779296875,2072,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,34.929901123046875,34.93000030517578,34.929901123046875,34.93000030517578,34.93000030517578,343,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,120,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,34.84000015258789,34.8489990234375,34.84000015258789,34.8489990234375,34.8489990234375,261,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,500,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,261,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,34.829898834228516,34.83000183105469,34.829898834228516,34.83000183105469,34.83000183105469,620,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,110,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,102,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,34.8650016784668,34.8650016784668,34.8489990234375,34.8489990234375,34.8489990234375,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,34.82830047607422,34.82830047607422,34.82830047607422,34.82830047607422,34.82830047607422,286,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,34.81010055541992,34.81010055541992,34.81010055541992,34.81010055541992,34.81010055541992,100,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,34.810001373291016,34.810001373291016,34.79999923706055,34.79999923706055,34.79999923706055,1168,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,742,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,34.75920104980469,34.75920104980469,34.75920104980469,34.75920104980469,34.75920104980469,208,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,107,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,268,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,330,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,34.77009963989258,34.77009963989258,34.77000045776367,34.77000045776367,34.77000045776367,2170,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,1013,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,34.75,34.75,34.75,34.75,34.75,1034,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,163,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,34.72999954223633,34.72999954223633,34.72100067138672,34.72100067138672,34.72100067138672,230,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,238,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,34.807701110839844,34.807701110839844,34.807701110839844,34.807701110839844,34.807701110839844,221,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,343,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,121,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,34.86360168457031,34.869998931884766,34.86360168457031,34.869998931884766,34.869998931884766,906,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,35.27000045776367,35.27000045776367,35.0,35.0,35.0,0,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,1001175,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,286,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,34.96739959716797,34.96739959716797,34.96739959716797,34.96739959716797,34.96739959716797,100,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,736,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,350,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,34.88999938964844,34.900001525878906,34.88869857788086,34.88869857788086,34.88869857788086,636,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,34.88309860229492,34.88309860229492,34.88309860229492,34.88309860229492,34.88309860229492,317,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,34.90999984741211,34.91899871826172,34.89149856567383,34.91899871826172,34.91899871826172,1256,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,145,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,34.91899871826172,100,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,34.91170120239258,34.91170120239258,34.91170120239258,34.91170120239258,34.91170120239258,284,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,200,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,310,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,34.900001525878906,34.900001525878906,34.880001068115234,34.880001068115234,34.880001068115234,251,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,229,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,34.869998931884766,34.88999938964844,34.869998931884766,34.88399887084961,34.88399887084961,2697,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,34.8297004699707,34.8297004699707,34.79999923706055,34.79999923706055,34.79999923706055,916,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,34.810001373291016,34.81999969482422,34.810001373291016,34.81999969482422,34.81999969482422,541,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,34.77000045776367,34.78070068359375,34.77000045776367,34.78070068359375,34.78070068359375,591,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,34.750099182128906,34.755001068115234,34.750099182128906,34.755001068115234,34.755001068115234,1045,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,34.75,34.75,34.75,34.75,34.75,513,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,941,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,34.679901123046875,34.679901123046875,34.679901123046875,34.679901123046875,34.679901123046875,2041,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,34.66999816894531,34.66999816894531,34.65999984741211,34.65999984741211,34.65999984741211,271,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,138,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,34.63010025024414,34.63010025024414,34.630001068115234,34.63010025024414,34.63010025024414,1069,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,310,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,102,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,34.649898529052734,34.649898529052734,34.649898529052734,34.649898529052734,34.649898529052734,100,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,34.63999938964844,34.650001525878906,34.63999938964844,34.650001525878906,34.650001525878906,1933,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,34.54999923706055,34.54999923706055,34.5099983215332,34.5099983215332,34.5099983215332,435,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,34.5099983215332,34.510101318359375,34.4900016784668,34.4900016784668,34.4900016784668,3698,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,34.4900016784668,34.5,34.4900016784668,34.5,34.5,731,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,34.5,34.5,34.5,34.5,34.5,2054,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,402,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,34.489898681640625,34.489898681640625,34.470001220703125,34.470001220703125,34.470001220703125,934,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,191,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,34.43989944458008,34.43989944458008,34.43989944458008,34.43989944458008,34.43989944458008,158,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,34.45989990234375,34.45989990234375,34.45989990234375,34.45989990234375,34.45989990234375,313,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,175,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,150,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,205,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,470,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,34.44990158081055,34.44990158081055,34.448001861572266,34.448001861572266,34.448001861572266,495,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,400,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,450,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,34.400001525878906,34.400001525878906,34.39799880981445,34.39799880981445,34.39799880981445,426,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,34.400001525878906,34.4099006652832,34.400001525878906,34.4099006652832,34.4099006652832,762,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,622,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,34.419898986816406,34.41999816894531,34.38999938964844,34.409000396728516,34.409000396728516,2958,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,161,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,34.489898681640625,34.489898681640625,34.489898681640625,34.489898681640625,34.489898681640625,358,0.0,0.0,0.0
2023-02-13 10:35:00-05:00,34.47919845581055,34.47919845581055,34.47919845581055,34.47919845581055,34.47919845581055,165,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,34.459999084472656,34.464500427246094,34.45000076293945,34.45000076293945,34.45000076293945,678,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1967,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,34.45000076293945,34.45009994506836,34.45000076293945,34.45009994506836,34.45009994506836,691,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,34.44499969482422,34.44900131225586,34.44499969482422,34.44900131225586,34.44900131225586,275,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,34.47869873046875,34.47869873046875,34.47869873046875,34.47869873046875,34.47869873046875,696,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,590,0.0,0.0,0.0
