Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:40:00-05:00,113.44999694824219,113.45999908447266,113.38999938964844,113.44000244140625,113.44000244140625,5519,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,113.44999694824219,113.44999694824219,113.29000091552734,113.32949829101562,113.32949829101562,3699,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,113.33999633789062,113.41000366210938,113.33000183105469,113.364501953125,113.364501953125,7246,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,113.30999755859375,113.30999755859375,113.2300033569336,113.25,113.25,5564,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,113.26000213623047,113.29000091552734,113.23999786376953,113.26499938964844,113.26499938964844,0,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,113.25,113.25,113.05999755859375,113.0999984741211,113.0999984741211,365271,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,113.08999633789062,113.20999908447266,113.0801010131836,113.08999633789062,113.08999633789062,7195,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,113.08000183105469,113.2300033569336,113.06999969482422,113.2300033569336,113.2300033569336,5611,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,113.26000213623047,113.26000213623047,113.05999755859375,113.05999755859375,113.05999755859375,7342,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,113.08000183105469,113.16500091552734,113.08000183105469,113.13999938964844,113.13999938964844,11865,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,113.0999984741211,113.2699966430664,113.0999984741211,113.1500015258789,113.1500015258789,0,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,113.18000030517578,113.36000061035156,113.16999816894531,113.36000061035156,113.36000061035156,412826,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,113.33000183105469,113.33000183105469,113.20999908447266,113.20999908447266,113.20999908447266,9199,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,113.19000244140625,113.2300033569336,113.06999969482422,113.13999938964844,113.13999938964844,9869,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,113.16999816894531,113.27010345458984,113.08000183105469,113.16999816894531,113.16999816894531,20642,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,113.1500015258789,113.19999694824219,113.05000305175781,113.19999694824219,113.19999694824219,29778,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,113.44000244140625,113.44000244140625,112.94999694824219,112.94999694824219,112.94999694824219,22115,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,112.94999694824219,113.05999755859375,112.9000015258789,112.9800033569336,112.9800033569336,23517,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,113.06999969482422,113.25199890136719,113.05000305175781,113.20999908447266,113.20999908447266,8781,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,113.19000244140625,113.30999755859375,113.19000244140625,113.27999877929688,113.27999877929688,4345,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,113.29000091552734,113.33000183105469,113.16000366210938,113.33000183105469,113.33000183105469,8691,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,113.37999725341797,113.37999725341797,113.05999755859375,113.05999755859375,113.05999755859375,0,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,113.0199966430664,113.12999725341797,113.01000213623047,113.02999877929688,113.02999877929688,75363,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,113.12000274658203,113.2780990600586,113.08999633789062,113.08999633789062,113.08999633789062,4141,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,113.0199966430664,113.05000305175781,112.94000244140625,113.02999877929688,113.02999877929688,3395,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,113.12000274658203,113.2699966430664,113.08999633789062,113.25,113.25,4066,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,113.25499725341797,113.25499725341797,113.19000244140625,113.20999908447266,113.20999908447266,5351,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,113.18000030517578,113.18000030517578,113.05999755859375,113.15229797363281,113.15229797363281,11267,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,113.19999694824219,113.27989959716797,113.19000244140625,113.2300033569336,113.2300033569336,3339,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,113.24639892578125,113.26000213623047,113.12000274658203,113.12000274658203,113.12000274658203,5855,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,113.1050033569336,113.31999969482422,113.1050033569336,113.31719970703125,113.31719970703125,7164,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,113.33000183105469,113.36000061035156,113.30999755859375,113.36000061035156,113.36000061035156,3521,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,113.43000030517578,113.44999694824219,113.26000213623047,113.27999877929688,113.27999877929688,6473,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,113.33999633789062,113.40499877929688,113.29000091552734,113.40499877929688,113.40499877929688,4992,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,113.45179748535156,113.5,113.3949966430664,113.3949966430664,113.3949966430664,4384,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,113.3499984741211,113.37979888916016,113.3313980102539,113.37000274658203,113.37000274658203,2524,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,113.36000061035156,113.36000061035156,113.26000213623047,113.32109832763672,113.32109832763672,5836,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,113.36000061035156,113.44999694824219,113.30500030517578,113.30500030517578,113.30500030517578,4811,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,113.30000305175781,113.30000305175781,113.25,113.26000213623047,113.26000213623047,3976,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,113.26010131835938,113.29000091552734,113.24440002441406,113.26000213623047,113.26000213623047,4523,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,113.25,113.36499786376953,113.25,113.32009887695312,113.32009887695312,2925,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,113.33999633789062,113.44000244140625,113.33999633789062,113.37000274658203,113.37000274658203,5715,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,113.4000015258789,113.5,113.4000015258789,113.4000015258789,113.4000015258789,4858,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,113.51499938964844,113.54499816894531,113.43000030517578,113.43000030517578,113.43000030517578,4814,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,113.44999694824219,113.58999633789062,113.43000030517578,113.55999755859375,113.55999755859375,2782,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,113.58499908447266,113.5999984741211,113.51000213623047,113.58499908447266,113.58499908447266,5484,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,113.58999633789062,113.58999633789062,113.41999816894531,113.48789978027344,113.48789978027344,3994,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,113.51000213623047,113.5199966430664,113.44999694824219,113.4800033569336,113.4800033569336,3095,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,113.51000213623047,113.51499938964844,113.41999816894531,113.44999694824219,113.44999694824219,3371,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,113.44999694824219,113.69000244140625,113.44999694824219,113.6500015258789,113.6500015258789,3931,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,113.63999938964844,113.69499969482422,113.62000274658203,113.62000274658203,113.62000274658203,3832,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,113.61000061035156,113.61000061035156,113.5468978881836,113.55000305175781,113.55000305175781,2270,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,113.58000183105469,113.62000274658203,113.58000183105469,113.61000061035156,113.61000061035156,1231,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,113.62000274658203,113.69000244140625,113.61000061035156,113.69000244140625,113.69000244140625,2372,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,113.78700256347656,113.80000305175781,113.75,113.79010009765625,113.79010009765625,2744,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,113.79000091552734,113.79000091552734,113.70999908447266,113.70999908447266,113.70999908447266,3444,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,113.7300033569336,113.7300033569336,113.66000366210938,113.72000122070312,113.72000122070312,2543,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,113.5999984741211,2726,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,113.62000274658203,113.62999725341797,113.62000274658203,113.62999725341797,113.62999725341797,610,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,113.64009857177734,113.65010070800781,113.62000274658203,113.65010070800781,113.65010070800781,2297,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,113.65689849853516,113.66000366210938,113.63800048828125,113.6449966430664,113.6449966430664,1772,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,113.6500015258789,113.6500015258789,113.60160064697266,113.62989807128906,113.62989807128906,2559,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,113.63999938964844,113.68000030517578,113.63999938964844,113.66999816894531,113.66999816894531,1443,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,113.68499755859375,113.73380279541016,113.66999816894531,113.66999816894531,113.66999816894531,3012,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,113.66000366210938,113.68000030517578,113.66000366210938,113.68000030517578,113.68000030517578,818,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,113.68000030517578,113.75,113.66999816894531,113.7300033569336,113.7300033569336,2242,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,113.7219009399414,113.7300033569336,113.6895980834961,113.70999908447266,113.70999908447266,4361,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,113.69999694824219,113.73359680175781,113.66999816894531,113.73359680175781,113.73359680175781,2987,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,113.76850128173828,113.76850128173828,113.73999786376953,113.73999786376953,113.73999786376953,1791,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,113.76000213623047,113.77870178222656,113.73999786376953,113.75,113.75,3534,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,113.75,113.87999725341797,113.73999786376953,113.80000305175781,113.80000305175781,3591,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,113.7699966430664,113.79000091552734,113.73999786376953,113.7416000366211,113.7416000366211,2909,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,113.7699966430664,113.83329772949219,113.74500274658203,113.83329772949219,113.83329772949219,4787,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,113.81999969482422,113.84089660644531,113.77999877929688,113.77999877929688,113.77999877929688,5788,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,113.80000305175781,113.82499694824219,113.76000213623047,113.76000213623047,113.76000213623047,1779,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,113.76000213623047,113.83940124511719,113.7300033569336,113.83940124511719,113.83940124511719,3936,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,113.83999633789062,113.8511962890625,113.81999969482422,113.81999969482422,113.81999969482422,3637,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,113.80000305175781,113.81009674072266,113.7699966430664,113.78289794921875,113.78289794921875,3668,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,113.80999755859375,113.93000030517578,113.80999755859375,113.93000030517578,113.93000030517578,16417,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,113.91999816894531,113.98999786376953,113.91000366210938,113.98999786376953,113.98999786376953,3593,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,113.9800033569336,114.05999755859375,113.9800033569336,114.04000091552734,114.04000091552734,3423,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,114.03500366210938,114.05999755859375,114.0199966430664,114.04000091552734,114.04000091552734,5211,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,114.05000305175781,114.16000366210938,114.0447006225586,114.0999984741211,114.0999984741211,4720,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,114.12000274658203,114.19999694824219,114.12000274658203,114.19999694824219,114.19999694824219,4452,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,114.19999694824219,114.19999694824219,114.12000274658203,114.12000274658203,114.12000274658203,11977,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,114.1500015258789,114.1500015258789,114.02999877929688,114.02999877929688,114.02999877929688,7604,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,114.05000305175781,114.05999755859375,113.98999786376953,114.0199966430664,114.0199966430664,3442,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,114.06999969482422,114.0999984741211,114.0199966430664,114.08000183105469,114.08000183105469,17463,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,114.05069732666016,114.2300033569336,114.05069732666016,114.20999908447266,114.20999908447266,8312,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,114.18000030517578,114.27040100097656,114.16000366210938,114.23999786376953,114.23999786376953,9934,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,114.2699966430664,114.31500244140625,114.21009826660156,114.31500244140625,114.31500244140625,40243,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,114.30999755859375,114.37999725341797,114.30999755859375,114.30999755859375,114.30999755859375,20362,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,114.33999633789062,114.55999755859375,114.33999633789062,114.55999755859375,114.55999755859375,27327,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,114.54000091552734,114.68000030517578,114.4800033569336,114.6500015258789,114.6500015258789,27745,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,114.38999938964844,114.81999969482422,114.33999633789062,114.80999755859375,114.80999755859375,29846,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,114.79000091552734,114.90249633789062,114.7300033569336,114.79000091552734,114.79000091552734,17160,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,114.81999969482422,115.0199966430664,114.80000305175781,114.80999755859375,114.80999755859375,8758,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,114.76000213623047,115.01930236816406,114.73999786376953,114.9800033569336,114.9800033569336,4225,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,114.9999008178711,114.9999008178711,114.7500991821289,114.88999938964844,114.88999938964844,3374,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,114.8499984741211,114.97899627685547,114.76000213623047,114.97899627685547,114.97899627685547,5234,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,114.98999786376953,114.98999786376953,114.49569702148438,114.69999694824219,114.69999694824219,6833,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,114.69999694824219,114.70999908447266,114.51000213623047,114.58999633789062,114.58999633789062,2427,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,114.54010009765625,114.68499755859375,114.54010009765625,114.68499755859375,114.68499755859375,3655,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,114.66999816894531,114.68900299072266,114.51000213623047,114.66999816894531,114.66999816894531,10533,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,114.62999725341797,114.79000091552734,114.5999984741211,114.77999877929688,114.77999877929688,15966,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,114.7699966430664,114.7699966430664,114.63999938964844,114.71900177001953,114.71900177001953,5828,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,114.7699966430664,114.81999969482422,114.73999786376953,114.81999969482422,114.81999969482422,3420,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,114.80999755859375,114.80999755859375,114.7300033569336,114.7300033569336,114.7300033569336,1215,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,114.69000244140625,114.72000122070312,114.5,114.5,114.5,5213,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,114.4800033569336,114.58000183105469,114.4800033569336,114.5199966430664,114.5199966430664,4551,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,114.33999633789062,114.36000061035156,114.2135009765625,114.33000183105469,114.33000183105469,4321,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,114.34660339355469,114.37999725341797,114.29000091552734,114.29000091552734,114.29000091552734,8478,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,114.2699966430664,114.33999633789062,114.2699966430664,114.27999877929688,114.27999877929688,1305,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,114.37000274658203,114.41000366210938,114.26000213623047,114.26000213623047,114.26000213623047,3192,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,114.38999938964844,114.38999938964844,114.25,114.25,114.25,2928,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,114.23999786376953,114.29000091552734,114.19999694824219,114.29000091552734,114.29000091552734,2098,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,114.29000091552734,114.44000244140625,114.27999877929688,114.43000030517578,114.43000030517578,4636,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,114.37000274658203,114.44999694824219,114.3499984741211,114.44999694824219,114.44999694824219,2536,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,114.41000366210938,114.44000244140625,114.29000091552734,114.29000091552734,114.29000091552734,3598,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,114.27999877929688,114.27999877929688,114.18000030517578,114.20999908447266,114.20999908447266,2562,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,114.19999694824219,114.22000122070312,114.11000061035156,114.12999725341797,114.12999725341797,1879,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,114.13500213623047,114.13999938964844,114.05999755859375,114.08000183105469,114.08000183105469,4658,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,114.08000183105469,114.20999908447266,114.08000183105469,114.20999908447266,114.20999908447266,4741,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,114.22000122070312,114.22000122070312,114.11000061035156,114.11000061035156,114.11000061035156,0,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,114.06999969482422,114.16999816894531,114.05000305175781,114.13999938964844,114.13999938964844,181363,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,114.16000366210938,114.18000030517578,114.05000305175781,114.05950164794922,114.05950164794922,4332,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,114.06999969482422,114.06999969482422,113.91000366210938,113.91000366210938,113.91000366210938,6239,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,113.94000244140625,113.95999908447266,113.88999938964844,113.91500091552734,113.91500091552734,2976,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,113.81999969482422,113.91999816894531,113.76499938964844,113.91999816894531,113.91999816894531,1587,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,113.88999938964844,113.96160125732422,113.88999938964844,113.94499969482422,113.94499969482422,3858,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,114.01000213623047,114.04499816894531,113.93000030517578,113.966796875,113.966796875,28109,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,113.91999816894531,114.05000305175781,113.87000274658203,114.05000305175781,114.05000305175781,38306,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,113.9800033569336,114.0199966430664,113.95719909667969,114.0,114.0,7235,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,113.98729705810547,114.0199966430664,113.91999816894531,113.91999816894531,113.91999816894531,1558,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,113.91000366210938,114.0,113.91000366210938,113.98999786376953,113.98999786376953,0,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,113.98999786376953,114.04499816894531,113.9800033569336,114.01000213623047,114.01000213623047,279186,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,114.0199966430664,114.0199966430664,113.94999694824219,113.98999786376953,113.98999786376953,2937,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,114.01000213623047,114.10749816894531,114.01000213623047,114.07499694824219,114.07499694824219,1980,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,114.0199966430664,114.06999969482422,114.0,114.06999969482422,114.06999969482422,1960,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,114.0470962524414,114.0470962524414,113.95999908447266,113.9800033569336,113.9800033569336,3395,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,114.01000213623047,114.05000305175781,113.9800033569336,113.9800033569336,113.9800033569336,3600,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,114.02999877929688,114.05500030517578,114.01000213623047,114.01000213623047,114.01000213623047,1372,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,114.02999877929688,114.16999816894531,114.02999877929688,114.1500015258789,114.1500015258789,1699,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,114.18000030517578,114.19750213623047,114.0999984741211,114.12439727783203,114.12439727783203,2727,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,114.13999938964844,114.1500015258789,114.0199966430664,114.0199966430664,114.0199966430664,3798,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,114.0199966430664,114.02999877929688,113.98999786376953,114.02999877929688,114.02999877929688,2604,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,114.02999877929688,114.14679718017578,114.02999877929688,114.11190032958984,114.11190032958984,2102,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,114.0999984741211,114.2699966430664,114.09100341796875,114.2699966430664,114.2699966430664,2550,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,113.9800033569336,114.11000061035156,113.80999755859375,113.96499633789062,113.96499633789062,4736,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,114.01000213623047,114.28140258789062,114.01000213623047,114.19999694824219,114.19999694824219,8535,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,114.20999908447266,114.31999969482422,114.16999816894531,114.18000030517578,114.18000030517578,5860,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,114.13999938964844,114.2020034790039,114.02999877929688,114.15760040283203,114.15760040283203,12711,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,114.12000274658203,114.16000366210938,114.08000183105469,114.13999938964844,114.13999938964844,3659,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,114.11000061035156,114.26000213623047,114.06999969482422,114.19000244140625,114.19000244140625,3700,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,114.19499969482422,114.27989959716797,113.70999908447266,113.91999816894531,113.91999816894531,43492,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,113.95999908447266,114.70999908447266,113.9000015258789,114.70999908447266,114.70999908447266,24307,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,114.7699966430664,115.0,114.68000030517578,114.9000015258789,114.9000015258789,14749,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,114.94000244140625,115.18000030517578,114.88999938964844,114.94999694824219,114.94999694824219,11353,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,115.01000213623047,115.19000244140625,114.94129943847656,115.11000061035156,115.11000061035156,6784,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,115.06999969482422,115.06999969482422,114.75,114.75,114.75,5279,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,114.9000015258789,115.05999755859375,114.87000274658203,115.02999877929688,115.02999877929688,25467,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,115.06189727783203,115.31999969482422,115.05000305175781,115.31500244140625,115.31500244140625,14255,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,115.30999755859375,115.30999755859375,115.0999984741211,115.12999725341797,115.12999725341797,11992,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,115.17500305175781,115.18000030517578,114.95999908447266,115.1500015258789,115.1500015258789,16586,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,115.19999694824219,115.19999694824219,114.94000244140625,115.0199966430664,115.0199966430664,10354,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,115.06999969482422,115.0999984741211,114.98139953613281,115.0999984741211,115.0999984741211,18470,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,115.11000061035156,115.19000244140625,115.08000183105469,115.18499755859375,115.18499755859375,11762,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,115.19000244140625,115.54000091552734,115.18000030517578,115.47000122070312,115.47000122070312,21716,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,115.47000122070312,115.58000183105469,115.27999877929688,115.36000061035156,115.36000061035156,16879,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,115.29499816894531,115.33000183105469,114.95999908447266,114.95999908447266,114.95999908447266,11744,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,114.94000244140625,114.94999694824219,114.61000061035156,114.69000244140625,114.69000244140625,32292,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,114.68000030517578,114.81999969482422,114.66999816894531,114.81999969482422,114.81999969482422,34136,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,115.05999755859375,115.0999984741211,114.3499984741211,114.3499984741211,114.3499984741211,35025,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,114.37999725341797,114.45999908447266,114.2300033569336,114.37000274658203,114.37000274658203,40329,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,114.42250061035156,114.55999755859375,114.02999877929688,114.0999984741211,114.0999984741211,18976,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,114.22000122070312,114.35240173339844,114.05000305175781,114.33999633789062,114.33999633789062,10690,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,114.30000305175781,114.5,114.11990356445312,114.16999816894531,114.16999816894531,11985,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,114.11000061035156,114.2300033569336,114.07499694824219,114.12999725341797,114.12999725341797,5089,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,114.12999725341797,114.49009704589844,114.12999725341797,114.43000030517578,114.43000030517578,7219,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,114.37000274658203,114.44999694824219,114.16000366210938,114.2500991821289,114.2500991821289,11312,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,114.25,114.48999786376953,114.16000366210938,114.48500061035156,114.48500061035156,14249,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,114.54000091552734,114.72989654541016,114.44000244140625,114.72989654541016,114.72989654541016,4319,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,114.70999908447266,114.70999908447266,114.55999755859375,114.70999908447266,114.70999908447266,6743,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,114.66000366210938,114.7300033569336,114.58000183105469,114.70999908447266,114.70999908447266,4308,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,114.69999694824219,114.93000030517578,114.69999694824219,114.77999877929688,114.77999877929688,5087,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,114.83999633789062,114.94999694824219,114.79000091552734,114.8499984741211,114.8499984741211,3759,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,114.8499984741211,114.87000274658203,114.62010192871094,114.62010192871094,114.62010192871094,5784,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,114.69000244140625,114.76000213623047,114.62000274658203,114.69000244140625,114.69000244140625,6046,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,114.69000244140625,114.87999725341797,114.62359619140625,114.79000091552734,114.79000091552734,5459,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,114.82499694824219,114.83999633789062,114.7699966430664,114.7699966430664,114.7699966430664,4842,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,114.7699966430664,114.93000030517578,114.61000061035156,114.93000030517578,114.93000030517578,4919,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,114.90239715576172,114.91500091552734,114.80000305175781,114.83999633789062,114.83999633789062,3659,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,114.8499984741211,114.8499984741211,114.69000244140625,114.73999786376953,114.73999786376953,5085,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,114.73500061035156,114.75,114.62000274658203,114.7300033569336,114.7300033569336,5794,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,114.73999786376953,114.94000244140625,114.73999786376953,114.91000366210938,114.91000366210938,4612,0.0,0.0,0.0
