Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 09:55:00-05:00,110.51000213623047,110.51000213623047,110.44999694824219,110.45500183105469,110.45500183105469,351690,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,110.45999908447266,110.46499633789062,110.4000015258789,110.4000015258789,110.4000015258789,0,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,110.41000366210938,110.41000366210938,110.19999694824219,110.20999908447266,110.20999908447266,3240877,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,110.20999908447266,110.27999877929688,110.16999816894531,110.27999877929688,110.27999877929688,415562,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,110.27999877929688,110.31999969482422,110.24500274658203,110.28500366210938,110.28500366210938,483396,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,110.28500366210938,110.28500366210938,110.12999725341797,110.13999938964844,110.13999938964844,293014,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,110.1449966430664,110.1449966430664,110.07499694824219,110.12999725341797,110.12999725341797,107345,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,110.13500213623047,110.16500091552734,110.1050033569336,110.15499877929688,110.15499877929688,95098,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,110.1500015258789,110.21499633789062,110.1500015258789,110.18499755859375,110.18499755859375,103840,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,110.18000030517578,110.29000091552734,110.18000030517578,110.2738037109375,110.2738037109375,176756,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,110.2750015258789,110.2750015258789,110.18499755859375,110.20999908447266,110.20999908447266,319309,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,110.21499633789062,110.2249984741211,110.1500015258789,110.18000030517578,110.18000030517578,226452,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,110.17500305175781,110.31999969482422,110.16999816894531,110.30500030517578,110.30500030517578,258351,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,110.30500030517578,110.36000061035156,110.27999877929688,110.3499984741211,110.3499984741211,550440,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,110.33999633789062,110.37999725341797,110.31500244140625,110.37000274658203,110.37000274658203,118173,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,110.37000274658203,110.38629913330078,110.33999633789062,110.3499984741211,110.3499984741211,440589,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,110.3499984741211,110.38500213623047,110.33999633789062,110.3550033569336,110.3550033569336,210919,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,110.36000061035156,110.41000366210938,110.36000061035156,110.38500213623047,110.38500213623047,146262,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,110.38500213623047,110.48500061035156,110.37999725341797,110.4800033569336,110.4800033569336,240496,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,110.4800033569336,110.50499725341797,110.45999908447266,110.4800033569336,110.4800033569336,77510,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,110.47000122070312,110.53500366210938,110.47000122070312,110.48500061035156,110.48500061035156,137993,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,110.4800033569336,110.48500061035156,110.44499969482422,110.46620178222656,110.46620178222656,123021,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,110.46499633789062,110.54000091552734,110.46499633789062,110.53500366210938,110.53500366210938,265828,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,110.54000091552734,110.6050033569336,110.53500366210938,110.60310363769531,110.60310363769531,187048,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,110.5999984741211,110.5999984741211,110.55999755859375,110.55999755859375,110.55999755859375,268659,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,110.55500030517578,110.55500030517578,110.45999908447266,110.45999908447266,110.45999908447266,181534,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,110.45999908447266,110.4749984741211,110.44000244140625,110.45999908447266,110.45999908447266,567203,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,110.45500183105469,110.45999908447266,110.36499786376953,110.37000274658203,110.37000274658203,262681,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,110.37000274658203,110.43000030517578,110.37000274658203,110.4271011352539,110.4271011352539,133931,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,110.42500305175781,110.44499969482422,110.41999816894531,110.42500305175781,110.42500305175781,362906,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,110.42500305175781,110.43000030517578,110.37999725341797,110.3949966430664,110.3949966430664,115804,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,110.3949966430664,110.4000015258789,110.3499984741211,110.375,110.375,78362,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,110.375,110.41500091552734,110.37000274658203,110.40499877929688,110.40499877929688,45499,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,110.41000366210938,110.43000030517578,110.37999725341797,110.4260025024414,110.4260025024414,113079,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,110.42500305175781,110.43000030517578,110.41000366210938,110.42500305175781,110.42500305175781,104196,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,110.42500305175781,110.44660186767578,110.41999816894531,110.43499755859375,110.43499755859375,75942,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,110.44000244140625,110.44499969482422,110.38999938964844,110.42579650878906,110.42579650878906,393281,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,110.42500305175781,110.43000030517578,110.40499877929688,110.42500305175781,110.42500305175781,310206,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,110.41999816894531,110.43499755859375,110.38999938964844,110.43499755859375,110.43499755859375,296726,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,110.44000244140625,110.4749984741211,110.42500305175781,110.45500183105469,110.45500183105469,210907,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,110.45999908447266,203986,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,110.45999908447266,110.5,110.44999694824219,110.4749984741211,110.4749984741211,113952,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,110.47000122070312,110.4800033569336,110.44999694824219,110.45500183105469,110.45500183105469,60399,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,110.45999908447266,110.4800033569336,110.45999908447266,110.4749984741211,110.4749984741211,165802,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,110.4749984741211,110.5199966430664,110.47000122070312,110.49500274658203,110.49500274658203,209126,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,110.49500274658203,110.51499938964844,110.49500274658203,110.49500274658203,110.49500274658203,119008,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,110.49500274658203,110.54000091552734,110.49500274658203,110.53500366210938,110.53500366210938,79322,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,110.54000091552734,110.56999969482422,110.53500366210938,110.54499816894531,110.54499816894531,69681,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,110.54499816894531,110.56999969482422,110.54000091552734,110.55000305175781,110.55000305175781,119203,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,110.54499816894531,110.61000061035156,110.54000091552734,110.59089660644531,110.59089660644531,86262,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,110.59500122070312,110.59500122070312,110.55000305175781,110.57499694824219,110.57499694824219,236408,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,110.56999969482422,110.58000183105469,110.55000305175781,110.55000305175781,110.55000305175781,186500,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,110.55500030517578,110.55999755859375,110.5,110.55000305175781,110.55000305175781,202784,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,110.55500030517578,110.58609771728516,110.55000305175781,110.57499694824219,110.57499694824219,184014,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,110.57499694824219,110.58999633789062,110.55999755859375,110.56500244140625,110.56500244140625,275267,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,110.56500244140625,110.58899688720703,110.55999755859375,110.58499908447266,110.58499908447266,70971,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,110.58899688720703,110.5999984741211,110.56999969482422,110.57499694824219,110.57499694824219,486026,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,110.58000183105469,110.58000183105469,110.55000305175781,110.57499694824219,110.57499694824219,433064,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,110.57499694824219,110.58999633789062,110.55000305175781,110.55500030517578,110.55500030517578,298523,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,110.55500030517578,110.57499694824219,110.52999877929688,110.53500366210938,110.53500366210938,324812,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,110.53500366210938,110.53500366210938,110.43000030517578,110.44000244140625,110.44000244140625,422196,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,110.44999694824219,110.45999908447266,110.43000030517578,110.44499969482422,110.44499969482422,409401,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,110.44499969482422,110.4800033569336,110.44499969482422,110.46499633789062,110.46499633789062,472084,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,110.46990203857422,110.5250015258789,110.45999908447266,110.5199966430664,110.5199966430664,219361,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,110.5199966430664,110.5250015258789,110.48999786376953,110.49500274658203,110.49500274658203,390652,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,110.48999786376953,110.55000305175781,110.47000122070312,110.5250015258789,110.5250015258789,181933,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,110.5250015258789,110.55999755859375,110.47000122070312,110.49500274658203,110.49500274658203,545494,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,110.49500274658203,110.58000183105469,110.49500274658203,110.58000183105469,110.58000183105469,120403,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,110.58000183105469,110.62999725341797,110.57430267333984,110.61499786376953,110.61499786376953,481645,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,110.61499786376953,110.62999725341797,110.58999633789062,110.61499786376953,110.61499786376953,364669,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,110.61499786376953,110.72000122070312,110.61000061035156,110.70500183105469,110.70500183105469,507795,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,110.70999908447266,110.80000305175781,110.70500183105469,110.80000305175781,110.80000305175781,856171,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,110.79499816894531,110.94999694824219,110.77999877929688,110.87000274658203,110.87000274658203,2499758,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,110.87000274658203,110.87999725341797,110.7699966430664,110.7699966430664,110.7699966430664,417212,0.342,0.0,0.0
2023-02-01 09:35:00-05:00,110.7699966430664,110.80999755859375,110.70249938964844,110.71499633789062,110.71499633789062,654804,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,110.70999908447266,110.80500030517578,110.66999816894531,110.79499816894531,110.79499816894531,319979,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,110.79499816894531,110.84500122070312,110.52999877929688,110.79499816894531,110.79499816894531,918857,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,110.79000091552734,110.80000305175781,110.63999938964844,110.6500015258789,110.6500015258789,477915,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,110.6500015258789,110.75,110.63500213623047,110.73999786376953,110.73999786376953,148288,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,110.74500274658203,110.8499984741211,110.44000244140625,110.56999969482422,110.56999969482422,362969,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,110.57499694824219,110.61000061035156,110.45999908447266,110.52999877929688,110.52999877929688,319183,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,110.52999877929688,110.56500244140625,110.48999786376953,110.55500030517578,110.55500030517578,232299,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,110.55999755859375,110.55999755859375,110.4800033569336,110.5250015258789,110.5250015258789,154914,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,110.52999877929688,110.55999755859375,110.44000244140625,110.52999877929688,110.52999877929688,548575,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,110.529296875,110.529296875,110.38999938964844,110.44000244140625,110.44000244140625,206618,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,110.43499755859375,110.51499938964844,110.43000030517578,110.43000030517578,110.43000030517578,605716,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,110.43000030517578,110.44000244140625,110.37000274658203,110.4000015258789,110.4000015258789,107674,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,110.3949966430664,110.43000030517578,110.37999725341797,110.41999816894531,110.41999816894531,103508,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,110.41999816894531,110.5199966430664,110.41999816894531,110.48999786376953,110.48999786376953,454034,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,110.49250030517578,110.49500274658203,110.37999725341797,110.44000244140625,110.44000244140625,163773,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,110.43499755859375,110.47000122070312,110.38999938964844,110.38999938964844,110.38999938964844,227195,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,110.4000015258789,110.41999816894531,110.36000061035156,110.37000274658203,110.37000274658203,304853,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,110.375,110.41999816894531,110.33999633789062,110.33999633789062,110.33999633789062,346640,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,110.33999633789062,110.4000015258789,110.33999633789062,110.38240051269531,110.38240051269531,338145,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,110.37999725341797,110.4000015258789,110.3499984741211,110.36499786376953,110.36499786376953,348309,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,110.38890075683594,110.43499755859375,110.36499786376953,110.42500305175781,110.42500305175781,183012,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,110.42500305175781,110.44499969482422,110.40339660644531,110.44000244140625,110.44000244140625,204365,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,110.43499755859375,110.45999908447266,110.37000274658203,110.45999908447266,110.45999908447266,225473,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,110.45999908447266,110.47000122070312,110.41000366210938,110.45999908447266,110.45999908447266,261673,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,110.45999908447266,110.51000213623047,110.45500183105469,110.48999786376953,110.48999786376953,141334,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,110.48999786376953,110.51000213623047,110.44999694824219,110.47000122070312,110.47000122070312,190493,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,110.47000122070312,110.48999786376953,110.44270324707031,110.4749984741211,110.4749984741211,237942,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,110.4749984741211,110.54000091552734,110.47000122070312,110.53500366210938,110.53500366210938,378000,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,110.53500366210938,110.58000183105469,110.52999877929688,110.53520202636719,110.53520202636719,92091,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,110.54000091552734,110.58499908447266,110.5199966430664,110.54000091552734,110.54000091552734,70699,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,110.53500366210938,110.54499816894531,110.5250015258789,110.54499816894531,110.54499816894531,47904,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,110.54000091552734,110.58999633789062,110.53099822998047,110.58000183105469,110.58000183105469,37623,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,110.58000183105469,110.61499786376953,110.56999969482422,110.61499786376953,110.61499786376953,224397,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,110.61000061035156,110.63999938964844,110.59500122070312,110.5999984741211,110.5999984741211,158819,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,110.59500122070312,110.625,110.58000183105469,110.59500122070312,110.59500122070312,77934,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,110.5999984741211,110.6050033569336,110.55999755859375,110.58580017089844,110.58580017089844,430356,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,110.58999633789062,110.66000366210938,110.58999633789062,110.6500015258789,110.6500015258789,111803,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,110.65290069580078,110.69999694824219,110.6500015258789,110.69499969482422,110.69499969482422,81852,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,110.69499969482422,110.70999908447266,110.66000366210938,110.69000244140625,110.69000244140625,49397,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,110.69999694824219,110.76000213623047,110.69999694824219,110.73500061035156,110.73500061035156,548659,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,110.73419952392578,110.73999786376953,110.69000244140625,110.69000244140625,110.69000244140625,327655,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,110.69000244140625,110.73999786376953,110.68000030517578,110.72000122070312,110.72000122070312,106513,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,110.71499633789062,110.72000122070312,110.6500015258789,110.66000366210938,110.66000366210938,138820,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,110.65499877929688,110.69000244140625,110.6500015258789,110.65499877929688,110.65499877929688,101686,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,110.65499877929688,110.68000030517578,110.62999725341797,110.66000366210938,110.66000366210938,84028,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,110.66000366210938,110.66999816894531,110.62000274658203,110.6500015258789,110.6500015258789,162105,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,110.6541976928711,110.69999694824219,110.6500015258789,110.68499755859375,110.68499755859375,400902,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,110.68499755859375,110.72000122070312,110.68000030517578,110.70500183105469,110.70500183105469,490112,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,110.70500183105469,110.75,110.68000030517578,110.74500274658203,110.74500274658203,564970,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,110.73729705810547,110.73999786376953,110.68000030517578,110.68499755859375,110.68499755859375,59450,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,110.69000244140625,110.69000244140625,110.63999938964844,110.6500015258789,110.6500015258789,108743,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,110.6449966430664,110.69999694824219,110.6449966430664,110.66999816894531,110.66999816894531,90850,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,110.66999816894531,110.66999816894531,110.27999877929688,110.44999694824219,110.44999694824219,327282,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,110.44000244140625,110.71499633789062,110.41999816894531,110.62000274658203,110.62000274658203,62962,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,110.63999938964844,110.73999786376953,110.63500213623047,110.63999938964844,110.63999938964844,86008,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,110.64009857177734,110.68000030517578,110.58999633789062,110.66999816894531,110.66999816894531,180846,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,110.66000366210938,110.66999816894531,110.6050033569336,110.63500213623047,110.63500213623047,63268,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,110.63500213623047,110.69999694824219,110.59809875488281,110.68000030517578,110.68000030517578,74690,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,110.66999816894531,110.68000030517578,110.36000061035156,110.4800033569336,110.4800033569336,274458,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,110.47000122070312,110.81999969482422,110.45999908447266,110.7750015258789,110.7750015258789,191229,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,110.77999877929688,111.48999786376953,110.7750015258789,111.41000366210938,111.41000366210938,830489,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,111.41000366210938,111.58000183105469,111.34500122070312,111.45500183105469,111.45500183105469,678051,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,111.4800033569336,111.5999984741211,111.41500091552734,111.55500030517578,111.55500030517578,772812,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,111.55999755859375,111.66999816894531,111.55000305175781,111.63999938964844,111.63999938964844,1119169,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,111.6449966430664,111.68000030517578,111.56999969482422,111.57499694824219,111.57499694824219,823038,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,111.58000183105469,111.87000274658203,111.58000183105469,111.79499816894531,111.79499816894531,856833,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,111.79000091552734,111.83499908447266,111.66999816894531,111.83000183105469,111.83000183105469,1214978,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,111.83000183105469,111.8550033569336,111.69999694824219,111.77999877929688,111.77999877929688,1019527,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,111.77999877929688,111.81500244140625,111.7300033569336,111.80000305175781,111.80000305175781,795057,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,111.80000305175781,111.9000015258789,111.80000305175781,111.87000274658203,111.87000274658203,1541496,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,111.86000061035156,111.87000274658203,111.61000061035156,111.62000274658203,111.62000274658203,477999,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,111.62000274658203,111.69999694824219,111.5999984741211,111.66999816894531,111.66999816894531,476218,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,111.66999816894531,111.73999786376953,111.6500015258789,111.6500015258789,111.6500015258789,200450,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,111.65499877929688,111.76000213623047,111.6500015258789,111.72000122070312,111.72000122070312,289226,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,111.72000122070312,111.7300033569336,111.62999725341797,111.6500015258789,111.6500015258789,653270,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,111.65499877929688,111.69999694824219,111.58999633789062,111.69000244140625,111.69000244140625,1355585,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,112.36000061035156,112.51000213623047,112.23999786376953,112.23999786376953,112.23999786376953,757244,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,112.23999786376953,112.26000213623047,112.13999938964844,112.22000122070312,112.22000122070312,325898,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,112.22000122070312,112.26000213623047,112.1500015258789,112.1500015258789,112.1500015258789,303757,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,112.0199966430664,112.152099609375,111.99199676513672,112.08499908447266,112.08499908447266,372413,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,112.08000183105469,112.08000183105469,111.91999816894531,111.93499755859375,111.93499755859375,864113,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,111.93499755859375,111.95999908447266,111.83000183105469,111.91000366210938,111.91000366210938,366997,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,111.91999816894531,112.0199966430664,111.87000274658203,111.9000015258789,111.9000015258789,900195,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,111.8949966430664,111.95999908447266,111.83000183105469,111.8499984741211,111.8499984741211,1347657,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,111.8499984741211,111.8499984741211,111.70999908447266,111.7699966430664,111.7699966430664,310757,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,111.7699966430664,111.94999694824219,111.7699966430664,111.94999694824219,111.94999694824219,190055,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,111.8949966430664,111.97000122070312,111.88999938964844,111.91999816894531,111.91999816894531,266582,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,111.93000030517578,112.01000213623047,111.8949966430664,111.95999908447266,111.95999908447266,709158,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,111.97000122070312,112.13999938964844,111.94999694824219,112.1050033569336,112.1050033569336,287717,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,112.12000274658203,112.16500091552734,112.08000183105469,112.0999984741211,112.0999984741211,466778,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,112.11000061035156,112.19999694824219,112.09500122070312,112.16999816894531,112.16999816894531,1397953,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,112.16500091552734,112.20999908447266,112.1500015258789,112.19000244140625,112.19000244140625,48005,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,112.19999694824219,112.2750015258789,112.16999816894531,112.26499938964844,112.26499938964844,1086928,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,112.26499938964844,112.31800079345703,112.25499725341797,112.30000305175781,112.30000305175781,284948,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,112.29000091552734,112.29499816894531,112.19000244140625,112.27999877929688,112.27999877929688,223157,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,112.3499984741211,112.35679626464844,112.30999755859375,112.3499984741211,112.3499984741211,90591,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,112.3499984741211,112.37999725341797,112.28500366210938,112.37999725341797,112.37999725341797,201793,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,112.37000274658203,112.40899658203125,112.27999877929688,112.27999877929688,112.27999877929688,145898,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,112.27999877929688,112.31999969482422,112.27999877929688,112.27999877929688,112.27999877929688,77743,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,112.27999877929688,112.30000305175781,112.2300033569336,112.23999786376953,112.23999786376953,87065,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,112.23999786376953,112.27780151367188,112.2300033569336,112.23799896240234,112.23799896240234,108839,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,112.23739624023438,112.26000213623047,112.18000030517578,112.19000244140625,112.19000244140625,121486,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,112.19999694824219,112.20989990234375,112.1416015625,112.16000366210938,112.16000366210938,177289,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,112.15499877929688,112.18499755859375,112.1449966430664,112.18000030517578,112.18000030517578,178794,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,112.18000030517578,112.19499969482422,112.1500015258789,112.18000030517578,112.18000030517578,135368,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,112.17500305175781,112.19000244140625,112.08999633789062,112.09989929199219,112.09989929199219,52957,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,112.09500122070312,112.16999816894531,112.08999633789062,112.12000274658203,112.12000274658203,231659,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,112.12000274658203,112.12860107421875,112.0999984741211,112.11000061035156,112.11000061035156,22600,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,112.0999984741211,112.16000366210938,112.0999984741211,112.1500015258789,112.1500015258789,121359,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,112.16000366210938,112.19999694824219,112.1500015258789,112.18499755859375,112.18499755859375,42342,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,112.18499755859375,112.22000122070312,112.16500091552734,112.22000122070312,112.22000122070312,105111,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,112.22000122070312,112.29000091552734,112.21499633789062,112.2699966430664,112.2699966430664,124782,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,112.2677001953125,112.29000091552734,112.2677001953125,112.2699966430664,112.2699966430664,34730,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,112.2699966430664,112.27999877929688,112.13999938964844,112.16000366210938,112.16000366210938,46070,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,112.15350341796875,112.16000366210938,112.0999984741211,112.11499786376953,112.11499786376953,42232,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,112.11000061035156,112.1500015258789,112.11000061035156,112.12999725341797,112.12999725341797,50856,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,112.12999725341797,112.12999725341797,112.0999984741211,112.12999725341797,112.12999725341797,39391,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,112.13500213623047,112.1500015258789,112.05500030517578,112.05500030517578,112.05500030517578,253863,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,112.05000305175781,112.0999984741211,112.04000091552734,112.08000183105469,112.08000183105469,34401,0.0,0.0,0.0
