Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 11:35:00-05:00,29.0,29.0,29.0,29.0,29.0,1053,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,908,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,29.16069984436035,29.16069984436035,29.16069984436035,29.16069984436035,29.16069984436035,100,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,187,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,29.145999908447266,29.229700088500977,29.145999908447266,29.229700088500977,29.229700088500977,642,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,29.209999084472656,650,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,29.06999969482422,29.100000381469727,29.06999969482422,29.100000381469727,29.100000381469727,3100,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,105,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,29.25670051574707,29.25670051574707,29.25670051574707,29.25670051574707,29.25670051574707,293,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,29.20330047607422,29.20330047607422,29.20330047607422,29.20330047607422,29.20330047607422,455,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,29.200000762939453,29.28820037841797,29.18000030517578,29.28820037841797,29.28820037841797,907,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,130,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1002,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,213,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,29.09000015258789,29.09000015258789,29.084999084472656,29.084999084472656,29.084999084472656,223,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,29.0,29.0,29.0,29.0,29.0,182,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,300,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,545,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,29.170000076293945,29.18000030517578,29.139999389648438,29.18000030517578,29.18000030517578,700,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,155,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,29.009899139404297,29.009899139404297,29.009899139404297,29.009899139404297,29.009899139404297,174,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,28.940000534057617,29.1299991607666,28.940000534057617,29.1299991607666,29.1299991607666,1894,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,29.15999984741211,29.182199478149414,29.15999984741211,29.182199478149414,29.182199478149414,450,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,29.329999923706055,29.329999923706055,29.170000076293945,29.170000076293945,29.170000076293945,604,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,29.267499923706055,29.267499923706055,29.200000762939453,29.200000762939453,29.200000762939453,1224,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,29.450000762939453,29.450000762939453,29.329999923706055,29.329999923706055,29.329999923706055,3088,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,29.280099868774414,29.520000457763672,29.280099868774414,29.520000457763672,29.520000457763672,1448,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,29.390100479125977,29.450000762939453,29.390100479125977,29.450000762939453,29.450000762939453,920,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,29.459999084472656,29.529600143432617,29.459999084472656,29.529600143432617,29.529600143432617,7590,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,29.481399536132812,29.481399536132812,29.481399536132812,29.481399536132812,29.481399536132812,838,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,29.64889907836914,29.64889907836914,29.64889907836914,29.64889907836914,29.64889907836914,400,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3708,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,29.5,29.5,29.5,29.5,29.5,22556,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,29.209999084472656,29.209999084472656,29.149999618530273,29.149999618530273,29.149999618530273,1740,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,29.29439926147461,29.29439926147461,29.29439926147461,29.29439926147461,29.29439926147461,1656,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,638,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,29.098499298095703,29.098499298095703,28.75,28.75,28.75,2274,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,28.760000228881836,28.970500946044922,28.700000762939453,28.760000228881836,28.760000228881836,8026,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,28.709999084472656,28.709999084472656,28.650999069213867,28.650999069213867,28.650999069213867,1066,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,28.541200637817383,28.541200637817383,28.520000457763672,28.530000686645508,28.530000686645508,1046,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,28.510000228881836,28.66990089416504,28.5,28.66990089416504,28.66990089416504,2450,0.0,0.0,0.0
2023-02-03 12:00:00-05:00,28.5,28.629899978637695,28.40999984741211,28.40999984741211,28.40999984741211,3664,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,28.40999984741211,28.439899444580078,28.40999984741211,28.439899444580078,28.439899444580078,624,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,28.329999923706055,28.329999923706055,28.219999313354492,28.229999542236328,28.229999542236328,3320,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,596,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,28.15999984741211,28.15999984741211,28.059999465942383,28.06999969482422,28.06999969482422,80332,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,28.229999542236328,28.229999542236328,28.149999618530273,28.220800399780273,28.220800399780273,3390,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,28.200000762939453,28.309999465942383,28.200000762939453,28.280000686645508,28.280000686645508,1850,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,28.269899368286133,28.299999237060547,28.21500015258789,28.299999237060547,28.299999237060547,1926,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,28.309900283813477,28.309900283813477,28.149999618530273,28.149999618530273,28.149999618530273,1052,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,988,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,404,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,28.198200225830078,28.198200225830078,28.198200225830078,28.198200225830078,28.198200225830078,954,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,2136,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,450,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,28.0,28.030000686645508,28.0,28.0,28.0,12804,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,28.0,28.0,28.0,28.0,28.0,1476,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,28.0,28.0,28.0,28.0,28.0,376,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,448,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1000,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,28.049999237060547,28.049999237060547,28.0,28.0,28.0,1052,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,28.0,28.0,28.0,28.0,28.0,744,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,28.290000915527344,28.388999938964844,28.209999084472656,28.209999084472656,28.209999084472656,5235,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,28.2189998626709,28.2189998626709,28.1481990814209,28.1481990814209,28.1481990814209,761,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,28.155099868774414,28.15999984741211,28.139999389648438,28.149999618530273,28.149999618530273,2776,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,28.100000381469727,28.110000610351562,28.020000457763672,28.020000457763672,28.020000457763672,2043,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,27.969999313354492,28.1200008392334,27.969999313354492,28.1200008392334,28.1200008392334,203,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,158,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,28.020000457763672,28.020000457763672,28.0,28.0,28.0,623,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,27.924999237060547,27.924999237060547,27.889999389648438,27.915000915527344,27.915000915527344,2795,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,188,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,27.8700008392334,27.8700008392334,27.850000381469727,27.850000381469727,27.850000381469727,4399,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,206,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,27.75,27.75,27.719999313354492,27.719999313354492,27.719999313354492,491,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,27.76059913635254,27.76059913635254,27.729999542236328,27.729999542236328,27.729999542236328,4341,0.0,0.0,0.0
2023-02-06 11:00:00-05:00,27.639999389648438,27.649999618530273,27.6299991607666,27.6299991607666,27.6299991607666,983,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,614,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,233,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,101,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,190,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,27.889999389648438,27.959999084472656,27.889999389648438,27.899999618530273,27.899999618530273,473,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,28.190000534057617,28.219999313354492,28.149999618530273,28.149999618530273,28.149999618530273,2156,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,28.1825008392334,28.1825008392334,28.1825008392334,28.1825008392334,28.1825008392334,315,0.0,0.0,0.0
2023-02-06 12:05:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,500,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,28.199899673461914,28.199899673461914,28.199899673461914,28.199899673461914,28.199899673461914,255,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,28.25,28.25,28.25,28.25,28.25,435,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,337,0.0,0.0,0.0
2023-02-06 13:35:00-05:00,28.20800018310547,28.20800018310547,28.203500747680664,28.203500747680664,28.203500747680664,833,0.0,0.0,0.0
2023-02-06 13:40:00-05:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,122,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,28.280000686645508,28.350000381469727,28.280000686645508,28.350000381469727,28.350000381469727,397,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1401,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,28.281999588012695,28.329999923706055,28.25,28.260000228881836,28.260000228881836,2232,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,28.351900100708008,28.351900100708008,28.351900100708008,28.351900100708008,28.351900100708008,1004,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,28.350000381469727,28.350000381469727,28.329999923706055,28.350000381469727,28.350000381469727,1116,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,28.399999618530273,28.420000076293945,28.399999618530273,28.40999984741211,28.40999984741211,1050,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,28.37019920349121,28.37019920349121,28.37019920349121,28.37019920349121,28.37019920349121,901,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,117,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,1054,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,28.43899917602539,28.440000534057617,28.43899917602539,28.439899444580078,28.439899444580078,3168,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,28.430099487304688,28.440000534057617,28.419599533081055,28.419599533081055,28.419599533081055,302,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,28.426700592041016,28.469999313354492,28.426700592041016,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,28.520000457763672,28.950000762939453,28.520000457763672,28.950000762939453,28.950000762939453,1991,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,28.75,28.75,28.75,28.75,28.75,164,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,28.700000762939453,28.75,28.700000762939453,28.75,28.75,2375,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,28.750099182128906,28.799999237060547,28.75,28.799999237060547,28.799999237060547,468,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,28.850000381469727,28.90999984741211,28.799999237060547,28.799999237060547,28.799999237060547,2142,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,28.915000915527344,28.915000915527344,28.8700008392334,28.8700008392334,28.8700008392334,230,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1000,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,28.790000915527344,28.790000915527344,28.704999923706055,28.719999313354492,28.719999313354492,2293,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,1364,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,28.760000228881836,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,730,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,29.0,29.0,29.0,29.0,29.0,347,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,142,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,29.18000030517578,29.190000534057617,29.18000030517578,29.18000030517578,29.18000030517578,2327,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,29.18000030517578,29.190000534057617,29.06999969482422,29.06999969482422,29.06999969482422,10301,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,200,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,151,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,29.3700008392334,29.3799991607666,29.3700008392334,29.3799991607666,29.3799991607666,1863,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,29.312299728393555,29.31999969482422,29.312299728393555,29.31999969482422,29.31999969482422,2032,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,300,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,650,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,401,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,215,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,29.329999923706055,452,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,29.35759925842285,29.35759925842285,29.350000381469727,29.350000381469727,29.350000381469727,1548,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,29.29010009765625,29.29010009765625,29.29010009765625,29.29010009765625,29.29010009765625,1022,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,29.479999542236328,29.479999542236328,29.389999389648438,29.396699905395508,29.396699905395508,1711,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,404,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,473,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,251,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,428,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,3506,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,514,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,29.44809913635254,29.44809913635254,29.44809913635254,29.44809913635254,29.44809913635254,213,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,134,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,505,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1059,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,29.399999618530273,29.479999542236328,29.399999618530273,29.479999542236328,29.479999542236328,1553,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,29.454999923706055,29.5,29.454999923706055,29.5,29.5,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,29.75,29.799999237060547,29.75,29.7549991607666,29.7549991607666,1743,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,29.82990074157715,29.82990074157715,29.82990074157715,29.82990074157715,29.82990074157715,113,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,29.760000228881836,29.760000228881836,29.74650001525879,29.74650001525879,29.74650001525879,1117,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,226,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,508,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5334,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,29.400800704956055,29.400800704956055,29.400800704956055,29.400800704956055,29.400800704956055,89,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,283,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,29.469999313354492,29.469999313354492,29.450000762939453,29.450000762939453,29.450000762939453,420,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,138,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,29.52669906616211,29.52669906616211,29.52669906616211,29.52669906616211,29.52669906616211,100,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,134,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,29.589000701904297,29.589000701904297,29.589000701904297,29.589000701904297,29.589000701904297,704,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,219,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,668,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,166,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,800,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,29.780000686645508,29.860000610351562,29.780000686645508,29.785200119018555,29.785200119018555,2725,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,29.770000457763672,29.829999923706055,29.770000457763672,29.829999923706055,29.829999923706055,1008,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,239,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,191,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,182,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,210,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,29.670000076293945,29.670000076293945,29.440000534057617,29.440000534057617,29.440000534057617,2808,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,29.450000762939453,29.452499389648438,29.450000762939453,29.452499389648438,29.452499389648438,642,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,29.5,29.5,29.5,29.5,29.5,448,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,29.549999237060547,29.549999237060547,29.5,29.5,29.5,1076,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,29.459999084472656,29.5,29.43000030517578,29.5,29.5,2958,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,382,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,208,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,2044,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,610,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,400,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,29.25,29.25,29.25,29.25,29.25,610,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,29.260000228881836,29.280000686645508,29.260000228881836,29.280000686645508,29.280000686645508,938,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,29.57159996032715,29.57159996032715,29.57159996032715,29.57159996032715,29.57159996032715,322,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,29.530000686645508,29.538999557495117,29.530000686645508,29.538999557495117,29.538999557495117,0,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,14440,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,29.533599853515625,29.533599853515625,29.533599853515625,29.533599853515625,29.533599853515625,2116,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,400,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,630,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,29.6299991607666,800,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1180,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,5932,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,29.700000762939453,29.700000762939453,29.665000915527344,29.665000915527344,29.665000915527344,1214,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,5400,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6299991607666,29.6299991607666,1346,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,29.530000686645508,29.549999237060547,29.530000686645508,29.549999237060547,29.549999237060547,1293,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,30.0,30.059999465942383,29.999900817871094,30.059999465942383,30.059999465942383,16578,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1962,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,30.07990074157715,30.07990074157715,30.07990074157715,30.07990074157715,30.07990074157715,4,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,490,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,30.083799362182617,30.083799362182617,30.083799362182617,30.083799362182617,30.083799362182617,708,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,454,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,992,0.0,0.0,0.0
