Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:30:00-05:00,7.300099849700928,7.307499885559082,7.300099849700928,7.307499885559082,7.307499885559082,5143,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,7.309999942779541,7.309999942779541,7.300099849700928,7.309999942779541,7.309999942779541,2427,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,7.304999828338623,7.308499813079834,7.300000190734863,7.300000190734863,7.300000190734863,2280,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,7.300099849700928,7.309999942779541,7.300000190734863,7.300000190734863,7.300000190734863,2210,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,7.306700229644775,7.309999942779541,7.300000190734863,7.304999828338623,7.304999828338623,22029,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,7.309999942779541,7.309999942779541,7.304999828338623,7.309999942779541,7.309999942779541,2566,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,7.309999942779541,1253,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,7.304999828338623,7.309899806976318,7.300000190734863,7.300000190734863,7.300000190734863,826,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,7.300099849700928,7.304999828338623,7.300099849700928,7.304999828338623,7.304999828338623,2868,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,7.304999828338623,7.304999828338623,7.300099849700928,7.300099849700928,7.300099849700928,3625,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,7.304999828338623,7.3094000816345215,7.304999828338623,7.309000015258789,7.309000015258789,2660,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,7.302000045776367,7.3069000244140625,7.300000190734863,7.304999828338623,7.304999828338623,3304,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,7.309800148010254,7.309800148010254,7.300000190734863,7.300000190734863,7.300000190734863,10374,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,7.304999828338623,7.309899806976318,7.300000190734863,7.304999828338623,7.304999828338623,9317,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,7.304999828338623,7.308499813079834,7.300000190734863,7.304200172424316,7.304200172424316,5336,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,7.304999828338623,7.309000015258789,7.300000190734863,7.300099849700928,7.300099849700928,11399,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,7.304999828338623,7.309899806976318,7.300099849700928,7.300099849700928,7.300099849700928,3858,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,7.309000015258789,7.309999942779541,7.300000190734863,7.300000190734863,7.300000190734863,51509,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,7.309999942779541,7.3790998458862305,7.309999942779541,7.369999885559082,7.369999885559082,48395,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,7.369999885559082,7.369999885559082,7.355000019073486,7.360099792480469,7.360099792480469,13292,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,7.364999771118164,7.399899959564209,7.3618998527526855,7.389999866485596,7.389999866485596,18819,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,7.389999866485596,7.399899959564209,7.380000114440918,7.394999980926514,7.394999980926514,21259,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,7.400000095367432,7.409999847412109,7.382599830627441,7.382599830627441,7.382599830627441,15027,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,7674,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,7.370699882507324,7.389999866485596,7.370699882507324,7.389999866485596,7.389999866485596,4971,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,7.394000053405762,7.409299850463867,7.387199878692627,7.400000095367432,7.400000095367432,7141,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,7.394999980926514,7.420000076293945,7.380000114440918,7.400000095367432,7.400000095367432,365767,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,7.409999847412109,7.418900012969971,7.40500020980835,7.40500020980835,7.40500020980835,9942,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,7.40500020980835,7.429999828338623,7.40500020980835,7.429999828338623,7.429999828338623,9633,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,7.420000076293945,7.449999809265137,7.420000076293945,7.440000057220459,7.440000057220459,12257,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,7.440000057220459,7.440000057220459,7.420100212097168,7.420100212097168,7.420100212097168,3085,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429100036621094,7.429100036621094,4131,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,7.420100212097168,7.434999942779541,7.420100212097168,7.425000190734863,7.425000190734863,4940,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,7.420000076293945,7.420000076293945,7.416100025177002,7.420000076293945,7.420000076293945,2506,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,7.420000076293945,7.420000076293945,7.4029998779296875,7.4029998779296875,7.4029998779296875,10389,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,7.40500020980835,7.409599781036377,7.394999980926514,7.394999980926514,7.394999980926514,5992,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,7.394999980926514,7.400000095367432,7.392499923706055,7.398900032043457,7.398900032043457,4509,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,7.399899959564209,7.399899959564209,7.389999866485596,7.389999866485596,7.389999866485596,6300,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,7.394999980926514,7.40500020980835,7.392000198364258,7.40500020980835,7.40500020980835,6587,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,7.409999847412109,858,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,11613,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,7.403800010681152,7.409999847412109,7.400000095367432,7.409999847412109,7.409999847412109,13987,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,7.400000095367432,3768,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,7.389999866485596,7.394999980926514,7.369999885559082,7.385000228881836,7.385000228881836,73037,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,7.385000228881836,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,2525,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,3211,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,7.389999866485596,7.394999980926514,7.389999866485596,7.389999866485596,7.389999866485596,11074,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,7.390100002288818,7.399600028991699,7.390100002288818,7.399600028991699,7.399600028991699,11441,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,7.390100002288818,7.394999980926514,7.380000114440918,7.385000228881836,7.385000228881836,6941,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,7.385000228881836,7.396299839019775,7.385000228881836,7.389999866485596,7.389999866485596,2225,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,7.389900207519531,7.394999980926514,7.385000228881836,7.394999980926514,7.394999980926514,4122,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,7.394999980926514,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,75364,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,7.394999980926514,7.40500020980835,7.394999980926514,7.40500020980835,7.40500020980835,3015,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3441,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,7.40500020980835,7.414999961853027,7.40500020980835,7.414999961853027,7.414999961853027,2320,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,7.418000221252441,7.437099933624268,7.418000221252441,7.437099933624268,7.437099933624268,6179,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.44980001449585,7.44980001449585,2262,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,7.449999809265137,7.465000152587891,7.445000171661377,7.460000038146973,7.460000038146973,16970,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.450099945068359,7.450099945068359,5995,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,7.450099945068359,7.466000080108643,7.450099945068359,7.454999923706055,7.454999923706055,7505,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,7.458000183105469,7.458000183105469,7.449999809265137,7.449999809265137,7.449999809265137,5552,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,7.4405999183654785,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,3593,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,7.449999809265137,7.449999809265137,7.441500186920166,7.441500186920166,7.441500186920166,11052,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,7.445000171661377,7.445000171661377,7.429999828338623,7.434999942779541,7.434999942779541,13462,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,7.440000057220459,7.440000057220459,7.434999942779541,7.434999942779541,7.434999942779541,1321,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,7.434899806976318,7.434899806976318,7.430300235748291,7.434000015258789,7.434000015258789,1947,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,7.434999942779541,7.439899921417236,7.43120002746582,7.43120002746582,7.43120002746582,1480,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,7.439899921417236,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,1217,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,7.435999870300293,7.440000057220459,7.434999942779541,7.440000057220459,7.440000057220459,2354,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,7.429999828338623,7.434000015258789,7.429999828338623,7.434000015258789,7.434000015258789,1398,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,7.429999828338623,7.429999828338623,7.420100212097168,7.425000190734863,7.425000190734863,22579,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,7.420000076293945,7.420400142669678,7.420000076293945,7.420400142669678,7.420400142669678,872,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,7.425000190734863,7.429999828338623,7.421800136566162,7.421800136566162,7.421800136566162,4622,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,7.425000190734863,7.436999797821045,7.425000190734863,7.427999973297119,7.427999973297119,8357,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,7.429999828338623,7.435999870300293,7.425000190734863,7.429999828338623,7.429999828338623,2819,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,7.425000190734863,965,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,7.425000190734863,7.429999828338623,7.422900199890137,7.429999828338623,7.429999828338623,11485,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,7.425000190734863,7.429900169372559,7.420000076293945,7.420599937438965,7.420599937438965,4851,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,7.429299831390381,7.429999828338623,7.420400142669678,7.429999828338623,7.429999828338623,64972,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,7.420000076293945,7.424200057983398,7.420000076293945,7.420000076293945,7.420000076293945,13704,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,7.421999931335449,7.425000190734863,7.420000076293945,7.420100212097168,7.420100212097168,1245,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,7.420000076293945,7.425000190734863,7.420000076293945,7.425000190734863,7.425000190734863,3217,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,7.428699970245361,7.429999828338623,7.425000190734863,7.429999828338623,7.429999828338623,1329,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,7.425000190734863,7.429100036621094,7.420000076293945,7.429100036621094,7.429100036621094,27794,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,7.425300121307373,7.425300121307373,7.425300121307373,7.425300121307373,7.425300121307373,899,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,7.420300006866455,7.425000190734863,7.420300006866455,7.425000190734863,7.425000190734863,922,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.424099922180176,7.424099922180176,2422,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,7.420000076293945,7.424099922180176,7.420000076293945,7.420100212097168,7.420100212097168,1212,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,7.420000076293945,7.429599761962891,7.420000076293945,7.421999931335449,7.421999931335449,3295,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,7.425000190734863,7.425000190734863,7.420000076293945,7.420000076293945,7.420000076293945,2514,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,7.429900169372559,7.429900169372559,7.420000076293945,7.421999931335449,7.421999931335449,23432,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,7.427299976348877,7.427299976348877,7.420000076293945,7.425000190734863,7.425000190734863,3801,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,7.420000076293945,7.425000190734863,7.420000076293945,7.420000076293945,7.420000076293945,9957,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,7.420000076293945,7.429900169372559,7.420000076293945,7.420000076293945,7.420000076293945,1128,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,31367,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,7.460000038146973,7.514999866485596,7.460000038146973,7.5,7.5,62595,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,7.5,7.5,7.479700088500977,7.494999885559082,7.494999885559082,22606,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,7.494999885559082,7.519899845123291,7.494999885559082,7.514999866485596,7.514999866485596,11178,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.514999866485596,7.514999866485596,4255,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,7.519899845123291,7.53000020980835,7.519899845123291,7.529900074005127,7.529900074005127,5906,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,7.53000020980835,7.53000020980835,7.489999771118164,7.5,7.5,2389,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,7.494999885559082,7.497300148010254,7.465000152587891,7.46999979019165,7.46999979019165,4886,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,7.474999904632568,7.497300148010254,7.474999904632568,7.485000133514404,7.485000133514404,7119,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,1741,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,7.489999771118164,7.494999885559082,7.465000152587891,7.46999979019165,7.46999979019165,4445,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,7.477499961853027,7.477499961853027,7.450300216674805,7.450300216674805,7.450300216674805,2697,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,7.460000038146973,7.468400001525879,7.460000038146973,7.465000152587891,7.465000152587891,2262,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,7.474999904632568,7.485000133514404,7.46999979019165,7.485000133514404,7.485000133514404,5869,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.485000133514404,7.485000133514404,7263,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,7.4899001121521,7.505000114440918,7.4899001121521,7.494999885559082,7.494999885559082,3743,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,7.494999885559082,7.507500171661377,7.494999885559082,7.505000114440918,7.505000114440918,5731,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,7.5,7.5,7.499899864196777,7.5,7.5,1167,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,7.508299827575684,7.510000228881836,7.490099906921387,7.509900093078613,7.509900093078613,4345,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.514999866485596,7.514999866485596,16341,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,7.519000053405762,7.519000053405762,7.505000114440918,7.505000114440918,7.505000114440918,13143,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,7.500100135803223,7.505000114440918,7.474999904632568,7.474999904632568,7.474999904632568,4565,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,7.475800037384033,7.479499816894531,7.470099925994873,7.474999904632568,7.474999904632568,2363,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,7.474999904632568,7.480000019073486,7.474999904632568,7.474999904632568,7.474999904632568,3071,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,7.479899883270264,7.494999885559082,7.479899883270264,7.494999885559082,7.494999885559082,2672,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,7.494999885559082,7.494999885559082,7.480000019073486,7.480000019073486,7.480000019073486,1875,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,7.474999904632568,7.485000133514404,7.474999904632568,7.480000019073486,7.480000019073486,5083,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.485000133514404,7.485000133514404,7256,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,7.489999771118164,7.494999885559082,7.489999771118164,7.490600109100342,7.490600109100342,2583,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,7.5,7.5,7.494999885559082,7.494999885559082,7.494999885559082,1400,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,7.493299961090088,7.5,7.493299961090088,7.5,7.5,6053,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,7.509900093078613,7.509900093078613,7.494999885559082,7.5,7.5,784,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,7.497700214385986,7.505000114440918,7.493100166320801,7.505000114440918,7.505000114440918,1524,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,7.510000228881836,7.51669979095459,7.510000228881836,7.514200210571289,7.514200210571289,6550,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,7.510000228881836,7.514999866485596,7.505000114440918,7.505000114440918,7.505000114440918,3908,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,7.505000114440918,7.514999866485596,7.5,7.514999866485596,7.514999866485596,4696,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,7.514999866485596,7.514999866485596,7.510000228881836,7.510000228881836,7.510000228881836,9333,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,7.510000228881836,7.515500068664551,7.5,7.51140022277832,7.51140022277832,5155,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,7.5100998878479,7.514999866485596,7.5100998878479,7.514999866485596,7.514999866485596,4046,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,7.514999866485596,7.517000198364258,7.510000228881836,7.51639986038208,7.51639986038208,1523,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,7.517600059509277,7.517600059509277,7.505000114440918,7.505000114440918,7.505000114440918,6539,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,7.509900093078613,7.509900093078613,7.5,7.5,7.5,2255,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,7.489999771118164,7.496200084686279,7.489999771118164,7.490200042724609,7.490200042724609,1442,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.485000133514404,7.485000133514404,1977,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,7.485000133514404,7.491799831390381,7.485000133514404,7.491700172424316,7.491700172424316,1700,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,7.489999771118164,7.489999771118164,7.482100009918213,7.486000061035156,7.486000061035156,4190,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,7.485000133514404,7.4882001876831055,7.480000019073486,7.4882001876831055,7.4882001876831055,816,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,7.485000133514404,7.48829984664917,7.485000133514404,7.48829984664917,7.48829984664917,1450,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.489999771118164,7.489999771118164,1189,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,7.49399995803833,7.498000144958496,7.489999771118164,7.494999885559082,7.494999885559082,4394,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,7.499100208282471,7.499100208282471,7.489999771118164,7.489999771118164,7.489999771118164,1073,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,2745,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,7.4918999671936035,7.4918999671936035,7.4918999671936035,7.4918999671936035,7.4918999671936035,1194,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,7.494999885559082,7.499000072479248,7.494999885559082,7.499000072479248,7.499000072479248,1327,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,1808,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,7.499899864196777,7.499899864196777,7.485000133514404,7.489999771118164,7.489999771118164,7694,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,7.49399995803833,7.49399995803833,7.480000019073486,7.480000019073486,7.480000019073486,3153,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.485000133514404,7.485000133514404,5383,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,7.485000133514404,7.485000133514404,7.46999979019165,7.46999979019165,7.46999979019165,25849,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,7.46999979019165,7.474999904632568,7.46999979019165,7.474800109863281,7.474800109863281,2135,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,7.465000152587891,1930,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,7.465000152587891,7.46999979019165,7.462800025939941,7.462800025939941,7.462800025939941,2609,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,7.466700077056885,7.469900131225586,7.460000038146973,7.465000152587891,7.465000152587891,8810,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,7.460100173950195,7.465000152587891,7.460100173950195,7.4618000984191895,7.4618000984191895,5134,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,7.469699859619141,7.469699859619141,7.463600158691406,7.463600158691406,7.463600158691406,281,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.460999965667725,7.460999965667725,323,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,844,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,7.465000152587891,1247,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,7.460000038146973,7.464000225067139,7.460000038146973,7.464000225067139,7.464000225067139,871,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,7.460000038146973,7.460100173950195,7.460000038146973,7.460100173950195,7.460100173950195,1637,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,7.465000152587891,632,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,7.465000152587891,7.467700004577637,7.460000038146973,7.465000152587891,7.465000152587891,2643,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.465000152587891,7.465000152587891,1842,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,7.468999862670898,7.46999979019165,7.460100173950195,7.460100173950195,7.460100173950195,1981,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,7.465000152587891,7.469900131225586,7.460000038146973,7.460000038146973,7.460000038146973,11389,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,7.460100173950195,7.46999979019165,7.460000038146973,7.465000152587891,7.465000152587891,9123,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,7.46999979019165,7.46999979019165,7.450900077819824,7.454999923706055,7.454999923706055,38865,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,7.559999942779541,7.59499979019165,7.559999942779541,7.588799953460693,7.588799953460693,65071,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,7.590000152587891,7.609899997711182,7.590000152587891,7.599599838256836,7.599599838256836,18237,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,7.599999904632568,7.609000205993652,7.589900016784668,7.590000152587891,7.590000152587891,27388,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570099830627441,7.570099830627441,6246,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,7.574999809265137,7.599999904632568,7.570000171661377,7.59499979019165,7.59499979019165,7949,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,3945,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,7.590000152587891,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,5243,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,16081,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,7.570000171661377,9360,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,7.574999809265137,7.59499979019165,7.570000171661377,7.580100059509277,7.580100059509277,21750,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,7.585000038146973,7.585999965667725,7.579999923706055,7.585999965667725,7.585999965667725,6439,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,7.590000152587891,7.605000019073486,7.589600086212158,7.599999904632568,7.599999904632568,8364,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,7.605000019073486,7.605000019073486,7.589900016784668,7.589900016784668,7.589900016784668,5027,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,7.585000038146973,7.585000038146973,7.563199996948242,7.570000171661377,7.570000171661377,13174,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,7.574999809265137,7.599999904632568,7.574999809265137,7.599999904632568,7.599999904632568,1665,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,7.599999904632568,7.616499900817871,7.599999904632568,7.599999904632568,7.599999904632568,16334,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,6122,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,7.585000038146973,7.59499979019165,7.582099914550781,7.585000038146973,7.585000038146973,25699,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,7.585000038146973,7.5960001945495605,7.585000038146973,7.5960001945495605,7.5960001945495605,4334,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,7.599999904632568,7.639900207519531,7.599999904632568,7.619999885559082,7.619999885559082,15871,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,7.625,7.625,7.599999904632568,7.606800079345703,7.606800079345703,12823,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,7.599999904632568,7.599999904632568,7.585000038146973,7.585000038146973,7.585000038146973,23274,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,7.590000152587891,7.590799808502197,7.590000152587891,7.590000152587891,7.590000152587891,1400,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,1187,0.0,0.0,0.0
