Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 15:55:00-05:00,87.33000183105469,87.37000274658203,87.20999908447266,87.20999908447266,87.20999908447266,360994,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,87.13999938964844,87.56999969482422,86.26000213623047,87.55999755859375,87.55999755859375,318346,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,87.55000305175781,87.69000244140625,87.12000274658203,87.4800033569336,87.4800033569336,336812,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,87.41999816894531,87.85389709472656,87.37999725341797,87.62000274658203,87.62000274658203,236955,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,87.58999633789062,88.05010223388672,87.47000122070312,88.0199966430664,88.0199966430664,133669,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,88.01499938964844,88.29000091552734,87.91500091552734,88.23999786376953,88.23999786376953,157335,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,88.2699966430664,88.27999877929688,87.52999877929688,87.63999938964844,87.63999938964844,176390,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,87.62000274658203,87.9000015258789,87.55999755859375,87.76000213623047,87.76000213623047,130520,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,87.7300033569336,87.87000274658203,87.5199966430664,87.83000183105469,87.83000183105469,74065,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,87.83000183105469,88.05999755859375,87.77999877929688,88.0,88.0,118041,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,88.01000213623047,88.16999816894531,87.87999725341797,87.88999938964844,87.88999938964844,112227,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,87.91000366210938,88.08000183105469,87.87999725341797,88.05999755859375,88.05999755859375,97328,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,88.05000305175781,88.43000030517578,88.04000091552734,88.38999938964844,88.38999938964844,124222,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,88.37000274658203,88.37000274658203,88.1500015258789,88.29000091552734,88.29000091552734,122421,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,88.29000091552734,88.30000305175781,88.02999877929688,88.08999633789062,88.08999633789062,95789,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,88.06999969482422,88.25,87.87999725341797,88.2300033569336,88.2300033569336,134424,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,88.2249984741211,88.29000091552734,88.05999755859375,88.11000061035156,88.11000061035156,85323,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,88.11000061035156,88.41999816894531,88.05999755859375,88.41000366210938,88.41000366210938,83560,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,88.41000366210938,88.61000061035156,88.37999725341797,88.55999755859375,88.55999755859375,176583,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,88.56999969482422,88.79000091552734,88.55000305175781,88.76000213623047,88.76000213623047,108182,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,88.75,88.79000091552734,88.58000183105469,88.62999725341797,88.62999725341797,151184,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,88.63999938964844,88.69999694824219,88.41000366210938,88.41999816894531,88.41999816894531,79191,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,88.41999816894531,88.52999877929688,88.29000091552734,88.43000030517578,88.43000030517578,81156,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,88.41999816894531,88.53500366210938,88.4000015258789,88.4800033569336,88.4800033569336,58474,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,88.47000122070312,88.7300033569336,88.45999908447266,88.63999938964844,88.63999938964844,102034,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,88.63999938964844,88.83000183105469,88.44000244140625,88.54000091552734,88.54000091552734,101345,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,88.55000305175781,88.61000061035156,88.44000244140625,88.45999908447266,88.45999908447266,60616,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,88.47000122070312,88.5,88.33999633789062,88.48999786376953,88.48999786376953,54148,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,88.4800033569336,88.56500244140625,88.43000030517578,88.43000030517578,88.43000030517578,47577,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,88.44000244140625,88.5250015258789,88.38999938964844,88.5199966430664,88.5199966430664,49749,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,88.5199966430664,88.66000366210938,88.50499725341797,88.62999725341797,88.62999725341797,57615,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,88.63999938964844,88.70999908447266,88.58000183105469,88.66609954833984,88.66609954833984,243229,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,88.66999816894531,88.83000183105469,88.66999816894531,88.80500030517578,88.80500030517578,41751,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,88.80999755859375,88.91000366210938,88.8021011352539,88.85089874267578,88.85089874267578,47411,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,88.84609985351562,88.93000030517578,88.81999969482422,88.91000366210938,88.91000366210938,51169,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,88.91000366210938,88.91000366210938,88.79000091552734,88.87000274658203,88.87000274658203,34712,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,88.87999725341797,88.91999816894531,88.7750015258789,88.83999633789062,88.83999633789062,47643,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,88.83000183105469,88.9000015258789,88.7302017211914,88.87000274658203,88.87000274658203,45817,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,88.87000274658203,88.94999694824219,88.83499908447266,88.87000274658203,88.87000274658203,47245,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,88.86000061035156,88.86000061035156,88.56999969482422,88.58000183105469,88.58000183105469,62355,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,88.56999969482422,88.61000061035156,88.51000213623047,88.58999633789062,88.58999633789062,67669,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,88.58999633789062,88.72000122070312,88.51000213623047,88.51000213623047,88.51000213623047,39826,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,88.5,88.5999984741211,88.44499969482422,88.55000305175781,88.55000305175781,83445,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,88.55999755859375,88.70999908447266,88.5,88.55000305175781,88.55000305175781,71164,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,88.55999755859375,88.7699966430664,88.55000305175781,88.66439819335938,88.66439819335938,52854,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,88.67250061035156,88.80000305175781,88.67250061035156,88.7699966430664,88.7699966430664,74731,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,88.7699966430664,88.83000183105469,88.67500305175781,88.6760025024414,88.6760025024414,111784,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,88.68000030517578,88.70999908447266,88.58999633789062,88.68000030517578,88.68000030517578,51122,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,88.66999816894531,88.69000244140625,88.4800033569336,88.5,88.5,174238,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,88.5,88.77999877929688,88.5,88.72599792480469,88.72599792480469,79095,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,88.72000122070312,88.76000213623047,88.66000366210938,88.75,88.75,77909,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,88.75,88.87000274658203,88.68499755859375,88.80999755859375,88.80999755859375,123155,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,88.80000305175781,88.95999908447266,88.79000091552734,88.81999969482422,88.81999969482422,64679,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,88.80999755859375,88.94999694824219,88.77999877929688,88.94000244140625,88.94000244140625,63254,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,88.94000244140625,88.94999694824219,88.7699966430664,88.80999755859375,88.80999755859375,67128,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,88.80000305175781,88.80999755859375,88.58000183105469,88.66000366210938,88.66000366210938,62612,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,88.66000366210938,88.75990295410156,88.6050033569336,88.70999908447266,88.70999908447266,23777,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,88.72000122070312,88.76000213623047,88.61000061035156,88.62000274658203,88.62000274658203,62132,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,88.62000274658203,88.73999786376953,88.61000061035156,88.70999908447266,88.70999908447266,45349,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,88.79000091552734,88.86000061035156,88.70999908447266,88.73500061035156,88.73500061035156,142860,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,88.82499694824219,88.87000274658203,88.73999786376953,88.83999633789062,88.83999633789062,99737,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,88.8499984741211,88.90499877929688,88.79000091552734,88.86000061035156,88.86000061035156,51509,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,88.83999633789062,88.97000122070312,88.83499908447266,88.94000244140625,88.94000244140625,96294,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,88.94000244140625,89.0199966430664,88.9302978515625,89.0,89.0,60371,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,89.01000213623047,89.06999969482422,88.93000030517578,89.01000213623047,89.01000213623047,66554,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,89.0,89.04000091552734,88.93000030517578,89.0250015258789,89.0250015258789,54243,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,89.0199966430664,89.11000061035156,89.0,89.05999755859375,89.05999755859375,210022,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,89.06999969482422,89.23999786376953,89.05000305175781,89.19000244140625,89.19000244140625,80724,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,89.19999694824219,89.22969818115234,89.05500030517578,89.11750030517578,89.11750030517578,129403,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,89.12000274658203,89.13999938964844,89.04000091552734,89.12000274658203,89.12000274658203,121608,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,89.125,89.16000366210938,89.06500244140625,89.12999725341797,89.12999725341797,68178,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,89.12999725341797,89.27999877929688,89.12000274658203,89.2699966430664,89.2699966430664,70064,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,89.26000213623047,89.30000305175781,89.19000244140625,89.19000244140625,89.19000244140625,115195,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,89.19000244140625,89.22000122070312,88.97000122070312,89.05000305175781,89.05000305175781,139082,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,89.04000091552734,89.11499786376953,88.80999755859375,88.80999755859375,88.80999755859375,157477,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,88.80999755859375,88.80999755859375,88.6449966430664,88.77999877929688,88.77999877929688,209399,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,88.7750015258789,88.86000061035156,88.69000244140625,88.80500030517578,88.80500030517578,143868,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,88.80950164794922,89.02999877929688,88.75,88.80000305175781,88.80000305175781,386981,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,88.80000305175781,88.86000061035156,88.7300033569336,88.80999755859375,88.80999755859375,657868,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,88.05000305175781,88.12999725341797,87.27999877929688,87.7300033569336,87.7300033569336,349135,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,87.7699966430664,88.13999938964844,87.64199829101562,87.79000091552734,87.79000091552734,183675,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,87.79000091552734,88.37000274658203,87.73999786376953,87.9800033569336,87.9800033569336,216065,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,87.9800033569336,88.19000244140625,87.9000015258789,87.97000122070312,87.97000122070312,130630,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,87.95999908447266,88.02999877929688,87.58000183105469,87.58000183105469,87.58000183105469,157764,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,87.56999969482422,87.69999694824219,87.11000061035156,87.16000366210938,87.16000366210938,160985,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,87.0999984741211,87.38999938964844,87.05999755859375,87.33000183105469,87.33000183105469,124046,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,87.3499984741211,87.62000274658203,87.33999633789062,87.52999877929688,87.52999877929688,147973,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,87.44740295410156,87.54000091552734,87.27999877929688,87.27999877929688,87.27999877929688,88875,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,87.25,87.44999694824219,87.16999816894531,87.2300033569336,87.2300033569336,52305,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,87.19999694824219,87.22000122070312,87.0199966430664,87.0999984741211,87.0999984741211,64771,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,87.08999633789062,87.2300033569336,87.0250015258789,87.1500015258789,87.1500015258789,70620,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,87.13999938964844,87.41000366210938,87.04000091552734,87.08999633789062,87.08999633789062,108736,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,87.08999633789062,87.19999694824219,86.9800033569336,87.06999969482422,87.06999969482422,63385,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,87.05999755859375,87.50749969482422,87.0199966430664,87.46170043945312,87.46170043945312,76182,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,87.44999694824219,87.55000305175781,87.3949966430664,87.4000015258789,87.4000015258789,70842,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,87.4000015258789,87.47000122070312,87.28009796142578,87.47000122070312,87.47000122070312,165756,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,87.47000122070312,87.77999877929688,87.44999694824219,87.7300033569336,87.7300033569336,99564,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,87.72000122070312,87.77999877929688,87.61000061035156,87.69000244140625,87.69000244140625,174302,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,87.62000274658203,87.7177963256836,87.56999969482422,87.61000061035156,87.61000061035156,86659,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,87.61009979248047,88.05999755859375,87.61000061035156,88.01000213623047,88.01000213623047,171275,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,88.0199966430664,88.2750015258789,87.95999908447266,88.2750015258789,88.2750015258789,166640,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,88.26000213623047,88.3499984741211,88.01000213623047,88.01000213623047,88.01000213623047,82975,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,88.02999877929688,88.13999938964844,87.9800033569336,88.06999969482422,88.06999969482422,107531,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,88.08049774169922,88.11000061035156,87.88999938964844,87.9800033569336,87.9800033569336,52912,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,87.9800033569336,88.05999755859375,87.8499984741211,88.0,88.0,49041,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,88.0,88.08999633789062,87.9749984741211,88.01000213623047,88.01000213623047,75929,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,88.01000213623047,88.04000091552734,87.68499755859375,87.72000122070312,87.72000122070312,106398,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,87.71499633789062,87.90270233154297,87.65499877929688,87.86499786376953,87.86499786376953,79456,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,87.87000274658203,87.98999786376953,87.70999908447266,87.72000122070312,87.72000122070312,36393,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,87.71499633789062,87.80999755859375,87.66999816894531,87.76000213623047,87.76000213623047,36779,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,87.75,87.81999969482422,87.69499969482422,87.69999694824219,87.69999694824219,48188,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,87.69000244140625,87.72000122070312,87.51000213623047,87.61000061035156,87.61000061035156,68834,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,87.61000061035156,87.66000366210938,87.56999969482422,87.61000061035156,87.61000061035156,32700,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,87.5999984741211,87.62000274658203,87.51000213623047,87.51110076904297,87.51110076904297,44367,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,87.51499938964844,87.55500030517578,87.41999816894531,87.51000213623047,87.51000213623047,92208,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,87.5,87.70999908447266,87.47000122070312,87.70999908447266,87.70999908447266,91515,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,87.70999908447266,87.83999633789062,87.69999694824219,87.81999969482422,87.81999969482422,56415,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,87.80999755859375,87.95999908447266,87.80000305175781,87.87000274658203,87.87000274658203,41041,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,87.87999725341797,87.94000244140625,87.79000091552734,87.93000030517578,87.93000030517578,46123,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,87.93000030517578,88.0250015258789,87.9000015258789,87.95999908447266,87.95999908447266,336054,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,87.95500183105469,88.05000305175781,87.95500183105469,87.98999786376953,87.98999786376953,35077,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,87.98999786376953,88.18000030517578,87.98500061035156,88.07499694824219,88.07499694824219,85122,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,88.07499694824219,88.17500305175781,88.05000305175781,88.06999969482422,88.06999969482422,43668,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,88.06999969482422,88.19000244140625,88.06500244140625,88.13999938964844,88.13999938964844,65660,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,88.1500015258789,88.19499969482422,88.09500122070312,88.1449966430664,88.1449966430664,49258,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,88.1500015258789,88.17500305175781,88.11000061035156,88.17500305175781,88.17500305175781,38550,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,88.18000030517578,88.19000244140625,88.03500366210938,88.06500244140625,88.06500244140625,163148,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,88.05999755859375,88.11000061035156,87.91000366210938,87.91999816894531,87.91999816894531,44991,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,87.91000366210938,88.05000305175781,87.8949966430664,88.01499938964844,88.01499938964844,39810,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,88.01499938964844,88.0999984741211,88.0,88.0,88.0,51522,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,87.99500274658203,88.12999725341797,87.99500274658203,88.05500030517578,88.05500030517578,34577,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,88.06999969482422,88.16000366210938,87.9000015258789,87.9000015258789,87.9000015258789,71247,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,87.91000366210938,87.93000030517578,87.80000305175781,87.84010314941406,87.84010314941406,82438,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,87.84500122070312,87.87000274658203,87.72000122070312,87.83499908447266,87.83499908447266,54129,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,87.83499908447266,87.92500305175781,87.79000091552734,87.9000015258789,87.9000015258789,39187,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,87.91000366210938,88.05000305175781,87.87999725341797,87.98999786376953,87.98999786376953,69323,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,87.99500274658203,88.08000183105469,87.9800033569336,88.05999755859375,88.05999755859375,65200,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,88.05999755859375,88.12999725341797,88.0,88.05000305175781,88.05000305175781,60884,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,88.05010223388672,88.08999633789062,87.8949966430664,88.08000183105469,88.08000183105469,45156,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,88.08000183105469,88.12000274658203,87.9800033569336,87.9800033569336,87.9800033569336,75828,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,87.97000122070312,88.04000091552734,87.94499969482422,88.0,88.0,37736,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,88.01000213623047,88.11000061035156,88.0,88.08000183105469,88.08000183105469,40827,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,88.0199966430664,88.0999984741211,87.98999786376953,88.09500122070312,88.09500122070312,25205,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,88.0999984741211,88.12999725341797,88.01000213623047,88.0999984741211,88.0999984741211,59729,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,88.10749816894531,88.29499816894531,88.10749816894531,88.2300033569336,88.2300033569336,72968,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,88.23999786376953,88.36000061035156,88.22000122070312,88.36000061035156,88.36000061035156,68522,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,88.3499984741211,88.37000274658203,88.30000305175781,88.30999755859375,88.30999755859375,42178,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,88.31999969482422,88.36000061035156,88.2300033569336,88.34500122070312,88.34500122070312,103056,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,88.3499984741211,88.625,88.29499816894531,88.61000061035156,88.61000061035156,217904,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,88.62000274658203,88.63999938964844,88.4000015258789,88.4000015258789,88.4000015258789,157551,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,88.4000015258789,88.5250015258789,88.36000061035156,88.51000213623047,88.51000213623047,47988,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,88.51000213623047,88.62999725341797,88.48999786376953,88.59500122070312,88.59500122070312,65129,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,88.58999633789062,88.63999938964844,88.44000244140625,88.57749938964844,88.57749938964844,111146,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,88.56999969482422,88.625,88.48500061035156,88.54499816894531,88.54499816894531,58100,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,88.54000091552734,88.58999633789062,88.48999786376953,88.57499694824219,88.57499694824219,97564,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,88.55999755859375,88.75499725341797,88.54000091552734,88.75,88.75,131818,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,88.75,88.91000366210938,88.7249984741211,88.87000274658203,88.87000274658203,308619,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,89.5999984741211,90.0,89.0999984741211,89.29000091552734,89.29000091552734,365694,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,89.30000305175781,89.4800033569336,88.87999725341797,89.01000213623047,89.01000213623047,198169,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,89.01000213623047,89.08000183105469,88.5999984741211,88.81999969482422,88.81999969482422,143371,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,88.79000091552734,89.10330200195312,88.7699966430664,88.86000061035156,88.86000061035156,121982,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,88.86000061035156,88.91999816894531,88.4800033569336,88.4800033569336,88.4800033569336,188014,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,88.48999786376953,88.7300033569336,88.36170196533203,88.72000122070312,88.72000122070312,105940,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,88.75,88.80000305175781,88.55000305175781,88.75,88.75,94340,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,88.7699966430664,88.81999969482422,88.5199966430664,88.63999938964844,88.63999938964844,55480,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,88.62000274658203,88.79000091552734,88.56999969482422,88.77999877929688,88.77999877929688,49745,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,88.79000091552734,88.9800033569336,88.76000213623047,88.87999725341797,88.87999725341797,83907,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,88.8949966430664,88.93499755859375,88.75,88.79000091552734,88.79000091552734,85244,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,88.83999633789062,88.91000366210938,88.54000091552734,88.68000030517578,88.68000030517578,132750,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,88.68000030517578,88.72000122070312,88.57499694824219,88.66999816894531,88.66999816894531,37913,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,88.66999816894531,88.69000244140625,88.30999755859375,88.31999969482422,88.31999969482422,82517,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,88.30999755859375,88.48999786376953,88.27999877929688,88.3949966430664,88.3949966430664,83944,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,88.38999938964844,88.5199966430664,88.3499984741211,88.41000366210938,88.41000366210938,120200,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,88.41000366210938,88.4800033569336,87.85009765625,87.85009765625,87.85009765625,140080,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,87.87000274658203,87.9000015258789,87.68000030517578,87.76000213623047,87.76000213623047,163188,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,87.76000213623047,87.98999786376953,87.72000122070312,87.88999938964844,87.88999938964844,102386,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,87.87999725341797,87.95999908447266,87.81500244140625,87.94999694824219,87.94999694824219,72477,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,87.94999694824219,88.11000061035156,87.87000274658203,88.04000091552734,88.04000091552734,81686,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,88.0199966430664,88.20999908447266,87.94999694824219,88.16000366210938,88.16000366210938,45774,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,88.1449966430664,88.1500015258789,87.87000274658203,87.87000274658203,87.87000274658203,62964,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,87.86000061035156,88.2300033569336,87.8499984741211,88.2300033569336,88.2300033569336,41156,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,88.22000122070312,88.31999969482422,88.1500015258789,88.22000122070312,88.22000122070312,77272,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,88.22000122070312,88.2699966430664,87.98999786376953,88.12000274658203,88.12000274658203,60064,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,88.12999725341797,88.33000183105469,88.08999633789062,88.26499938964844,88.26499938964844,54770,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,88.2699966430664,88.27999877929688,88.1500015258789,88.2300033569336,88.2300033569336,32874,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,88.22010040283203,88.22010040283203,88.05999755859375,88.08000183105469,88.08000183105469,36414,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,88.04000091552734,88.11000061035156,88.01000213623047,88.06999969482422,88.06999969482422,38671,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,88.05999755859375,88.1500015258789,88.0199966430664,88.11000061035156,88.11000061035156,35862,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,88.11000061035156,88.1500015258789,88.0199966430664,88.08000183105469,88.08000183105469,39182,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,88.06999969482422,88.33000183105469,88.06990051269531,88.19999694824219,88.19999694824219,38057,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,88.20600128173828,88.21499633789062,88.0999984741211,88.19000244140625,88.19000244140625,106933,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,88.19000244140625,88.27999877929688,88.12999725341797,88.20999908447266,88.20999908447266,65866,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,88.21620178222656,88.27999877929688,88.19499969482422,88.25,88.25,42328,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,88.25,88.36849975585938,88.2300033569336,88.30999755859375,88.30999755859375,31742,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,88.31999969482422,88.38999938964844,88.30000305175781,88.33999633789062,88.33999633789062,30293,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,88.36000061035156,88.4198989868164,88.16000366210938,88.19999694824219,88.19999694824219,40492,0.0,0.0,0.0
