Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 11:30:00-05:00,58.90060043334961,58.9119987487793,58.90060043334961,58.9119987487793,58.9119987487793,319,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,5237,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,58.88999938964844,58.88999938964844,58.88990020751953,58.88990020751953,58.88990020751953,950,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,585,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,103,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,342,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,836,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,59.088401794433594,59.088401794433594,59.088401794433594,59.088401794433594,59.088401794433594,189,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,472,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,382,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,210,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,59.08000183105469,59.10409927368164,59.08000183105469,59.10409927368164,59.10409927368164,233,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2023-02-13 10:55:00-05:00,59.431800842285156,59.431800842285156,59.431800842285156,59.431800842285156,59.431800842285156,142,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,59.417999267578125,59.417999267578125,59.417999267578125,59.417999267578125,59.417999267578125,120,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,1372,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,59.72999954223633,59.72999954223633,59.69459915161133,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
