Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 09:50:00-05:00,45.65010070800781,45.65010070800781,45.65010070800781,45.65010070800781,45.65010070800781,0,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,190,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,45.5099983215332,314,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,45.44129943847656,45.44129943847656,45.44129943847656,45.44129943847656,45.44129943847656,736,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,152,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,100,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,100,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,45.4651985168457,45.4651985168457,45.4651985168457,45.4651985168457,45.4651985168457,199,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,45.22999954223633,45.25,45.20389938354492,45.20389938354492,45.20389938354492,2200,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,115,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,292,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,45.689998626708984,45.689998626708984,45.63999938964844,45.63999938964844,45.63999938964844,320,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,45.6875,45.6875,45.540000915527344,45.540000915527344,45.540000915527344,394,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,185,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,102,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,100,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,45.520999908447266,45.540000915527344,45.520999908447266,45.540000915527344,45.540000915527344,205,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,519,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,45.5547981262207,45.562801361083984,45.5547981262207,45.562801361083984,45.562801361083984,679,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,120,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,45.27009963989258,45.27009963989258,45.27009963989258,45.27009963989258,45.27009963989258,150,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,100,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,45.25,45.25,45.25,45.25,45.25,111,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,100,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,45.099998474121094,45.099998474121094,44.93190002441406,44.93190002441406,44.93190002441406,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,275,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,44.58000183105469,44.61000061035156,44.58000183105469,44.61000061035156,44.61000061035156,637,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1350,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,44.65999984741211,44.679901123046875,44.65999984741211,44.679901123046875,44.679901123046875,225,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,139,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,201,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,44.429901123046875,44.429901123046875,44.429901123046875,44.429901123046875,44.429901123046875,416,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,349,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,44.75080108642578,44.75080108642578,44.75080108642578,44.75080108642578,44.75080108642578,385,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,44.64400100708008,44.65999984741211,44.62699890136719,44.65999984741211,44.65999984741211,728,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516,44.606998443603516,134,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,44.779998779296875,44.779998779296875,44.72999954223633,44.72999954223633,44.72999954223633,999,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,44.980899810791016,44.980899810791016,44.980899810791016,44.980899810791016,44.980899810791016,0,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,45.100799560546875,45.100799560546875,45.100799560546875,45.100799560546875,45.100799560546875,288,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,572,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,321,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,45.34000015258789,45.369998931884766,45.34000015258789,45.369998931884766,45.369998931884766,2009,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,45.380001068115234,45.380001068115234,45.369998931884766,45.369998931884766,45.369998931884766,613,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,45.400001525878906,45.40999984741211,45.36000061035156,45.40999984741211,45.40999984741211,1090,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,45.400001525878906,45.41999816894531,45.400001525878906,45.41999816894531,45.41999816894531,286,0.0,0.0,0.0
2023-02-13 13:20:00-05:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,3014,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,45.45000076293945,45.45000076293945,45.43659973144531,45.43659973144531,45.43659973144531,0,0.0,0.0,0.0
