Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 10:25:00-05:00,63.27009963989258,63.27009963989258,63.27009963989258,63.27009963989258,63.27009963989258,359,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,63.38999938964844,63.5,63.38999938964844,63.5,63.5,824,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,63.654998779296875,63.654998779296875,63.654998779296875,63.654998779296875,63.654998779296875,220,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,100,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,63.919898986816406,63.919898986816406,63.919898986816406,63.919898986816406,63.919898986816406,257,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,118,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,393,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,101,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,64.07250213623047,64.11499786376953,64.07250213623047,64.11499786376953,64.11499786376953,872,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,155,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,64.0469970703125,64.0469970703125,64.0469970703125,64.0469970703125,64.0469970703125,1958,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,168,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,461,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,63.529998779296875,63.654998779296875,63.529998779296875,63.638301849365234,63.638301849365234,891,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,63.441001892089844,63.441001892089844,63.441001892089844,63.441001892089844,63.441001892089844,401,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,63.443599700927734,63.443599700927734,63.443599700927734,63.443599700927734,63.443599700927734,1037,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,63.416500091552734,63.416500091552734,63.416500091552734,63.416500091552734,63.416500091552734,382,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,100,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,63.529998779296875,64.16000366210938,63.529998779296875,64.16000366210938,64.16000366210938,256,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,62.935001373291016,63.19990158081055,62.935001373291016,63.19990158081055,63.19990158081055,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,361,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,228,0.0,0.0,0.0
2023-02-03 11:05:00-05:00,64.19750213623047,64.19750213623047,64.19750213623047,64.19750213623047,64.19750213623047,166,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,64.36270141601562,64.36270141601562,64.36270141601562,64.36270141601562,64.36270141601562,300,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,63.89799880981445,63.89799880981445,63.89799880981445,63.89799880981445,63.89799880981445,1250,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,124,0.0,0.0,0.0
2023-02-03 12:20:00-05:00,64.1500015258789,64.1500015258789,64.07499694824219,64.07499694824219,64.07499694824219,508,0.0,0.0,0.0
2023-02-03 13:00:00-05:00,63.66999816894531,63.66999816894531,63.65999984741211,63.65999984741211,63.65999984741211,610,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,63.51570129394531,63.51570129394531,63.51570129394531,63.51570129394531,63.51570129394531,130,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,155,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,242,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,343,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,162,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,63.01750183105469,63.01750183105469,63.01750183105469,63.01750183105469,63.01750183105469,165,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,62.92100143432617,63.0974006652832,62.92100143432617,63.0974006652832,63.0974006652832,1000,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,62.28609848022461,62.28609848022461,62.28609848022461,62.28609848022461,62.28609848022461,278,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,62.470001220703125,62.50870132446289,62.46009826660156,62.46009826660156,62.46009826660156,1974,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,131,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,338,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,412,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,62.47999954223633,62.47999954223633,62.470001220703125,62.470001220703125,62.470001220703125,560,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,62.45000076293945,62.5099983215332,62.45000076293945,62.5099983215332,62.5099983215332,593,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,62.160099029541016,62.160099029541016,62.160099029541016,62.160099029541016,62.160099029541016,108,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,118,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,170,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,153,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,62.04010009765625,62.04010009765625,62.04010009765625,62.04010009765625,62.04010009765625,240,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,61.97959899902344,62.041500091552734,61.97959899902344,62.041500091552734,62.041500091552734,317,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,308,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,62.16910171508789,62.16910171508789,62.16910171508789,62.16910171508789,62.16910171508789,440,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,62.4375,62.4375,62.4375,62.4375,62.4375,170,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,683,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,100,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,272,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,62.31800079345703,62.31800079345703,62.31800079345703,62.31800079345703,62.31800079345703,1571,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,62.52000045776367,62.52000045776367,62.45000076293945,62.45000076293945,62.45000076293945,559,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,900,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,151,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,272,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,175,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,62.929901123046875,62.929901123046875,62.929901123046875,62.929901123046875,62.929901123046875,801,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,63.29999923706055,63.29999923706055,63.25,63.25,63.25,1055,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,63.37799835205078,63.37799835205078,63.37799835205078,63.37799835205078,63.37799835205078,177,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,63.61000061035156,63.939998626708984,63.470001220703125,63.939998626708984,63.939998626708984,0,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,63.38750076293945,63.38750076293945,63.38750076293945,63.38750076293945,63.38750076293945,409,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,62.93000030517578,62.939998626708984,62.90999984741211,62.939998626708984,62.939998626708984,28528,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,62.849998474121094,62.939998626708984,62.849998474121094,62.939998626708984,62.939998626708984,8508,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,62.9900016784668,62.994998931884766,62.9900016784668,62.994998931884766,62.994998931884766,964,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,345,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,62.70500183105469,758,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,62.3650016784668,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,62.54999923706055,62.54999923706055,62.209999084472656,62.209999084472656,62.209999084472656,475,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,63.6349983215332,63.6349983215332,63.6349983215332,63.6349983215332,63.6349983215332,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,63.62049865722656,63.62049865722656,63.62049865722656,63.62049865722656,63.62049865722656,236,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,63.3849983215332,63.3849983215332,63.3849983215332,63.3849983215332,63.3849983215332,101,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,460,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,63.439998626708984,63.45000076293945,63.3849983215332,63.3849983215332,63.3849983215332,500,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,63.36140060424805,63.36140060424805,63.36140060424805,63.36140060424805,63.36140060424805,406,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,62.83599853515625,62.83599853515625,62.83599853515625,62.83599853515625,62.83599853515625,448,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,62.8400993347168,62.8400993347168,62.8400993347168,62.8400993347168,62.8400993347168,216,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,573,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,62.17649841308594,62.18000030517578,62.11199951171875,62.18000030517578,62.18000030517578,523,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,62.13999938964844,62.15999984741211,62.130001068115234,62.15999984741211,62.15999984741211,965,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,62.07979965209961,62.07979965209961,62.07979965209961,62.07979965209961,62.07979965209961,187,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,62.130001068115234,62.130001068115234,62.0724983215332,62.0724983215332,62.0724983215332,709,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,62.119998931884766,62.130001068115234,62.119998931884766,62.130001068115234,62.130001068115234,300,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,61.5099983215332,61.5099983215332,61.5005989074707,61.5005989074707,61.5005989074707,474,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,296,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,61.68170166015625,61.68170166015625,61.68170166015625,61.68170166015625,61.68170166015625,100,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,61.695701599121094,61.695701599121094,61.695701599121094,61.695701599121094,61.695701599121094,688,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,641,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,61.474700927734375,61.474700927734375,61.474700927734375,61.474700927734375,61.474700927734375,680,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,61.492000579833984,61.492000579833984,61.492000579833984,61.492000579833984,61.492000579833984,325,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,61.320098876953125,61.320098876953125,61.320098876953125,61.320098876953125,61.320098876953125,236,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,61.27000045776367,61.33000183105469,61.24020004272461,61.3120002746582,61.3120002746582,1409,0.0,0.0,0.0
2023-02-10 11:45:00-05:00,61.25,61.25,61.2400016784668,61.2400016784668,61.2400016784668,400,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,1000,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,61.18000030517578,61.183998107910156,61.18000030517578,61.183998107910156,61.183998107910156,1060,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,170,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,508,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,61.09339904785156,61.09339904785156,61.09339904785156,61.09339904785156,61.09339904785156,255,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,204,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,61.31010055541992,61.31010055541992,61.31010055541992,61.31010055541992,61.31010055541992,103,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,61.0614013671875,61.0614013671875,61.0614013671875,61.0614013671875,61.0614013671875,218,0.0,0.0,0.0
2023-02-10 14:45:00-05:00,61.20000076293945,61.58000183105469,61.20000076293945,61.58000183105469,61.58000183105469,321,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,62.2781982421875,62.2781982421875,62.2781982421875,62.2781982421875,62.2781982421875,546,0.0,0.0,0.0
2023-02-13 12:20:00-05:00,62.390899658203125,62.390899658203125,62.390899658203125,62.390899658203125,62.390899658203125,444,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,62.41239929199219,62.41239929199219,62.41239929199219,62.41239929199219,62.41239929199219,228,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,62.40010070800781,62.40010070800781,62.40010070800781,62.40010070800781,62.40010070800781,930,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,62.349998474121094,62.40999984741211,62.349998474121094,62.349998474121094,62.349998474121094,1276,0.0,0.0,0.0
2023-02-13 14:00:00-05:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,608,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,62.310001373291016,62.310001373291016,62.279998779296875,62.279998779296875,62.279998779296875,241,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,100,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,62.217498779296875,62.217498779296875,62.09000015258789,62.141700744628906,62.141700744628906,1101,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,101,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,62.279998779296875,62.279998779296875,62.209999084472656,62.209999084472656,62.209999084472656,300,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,783,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,62.34000015258789,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,309,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,62.413299560546875,62.459999084472656,62.413299560546875,62.435001373291016,62.435001373291016,678,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,149,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,135,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,100,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,62.529998779296875,62.529998779296875,62.494300842285156,62.494300842285156,62.494300842285156,284,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,140,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,62.5,62.5,62.25,62.356201171875,62.356201171875,2090,0.0,0.0,0.0
