Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 14:15:00-05:00,27.299999237060547,27.315000534057617,27.299999237060547,27.315000534057617,27.315000534057617,3953,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,140,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,140,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,27.5,27.5,27.5,27.5,27.5,234,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,27.5,27.5,27.5,27.5,27.5,4469,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,195,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,27.56999969482422,27.59000015258789,27.56999969482422,27.588199615478516,27.588199615478516,4469,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,27.3799991607666,508,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,341,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,234,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,27.25,27.25,27.242000579833984,27.242000579833984,27.242000579833984,3013,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,27.292699813842773,27.292699813842773,27.292699813842773,27.292699813842773,27.292699813842773,178,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,27.31999969482422,27.34000015258789,27.319900512695312,27.34000015258789,27.34000015258789,1172,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,719,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,27.25,27.25,27.210599899291992,27.210599899291992,27.210599899291992,1052,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,101,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,101,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,175,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,733,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,156,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,26.940000534057617,26.966699600219727,26.940000534057617,26.966699600219727,26.966699600219727,300,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,27.0,27.0,27.0,27.0,27.0,183,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,26.989999771118164,26.989999771118164,26.989900588989258,26.989999771118164,26.989999771118164,6198,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,17273,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,592990,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,26.899999618530273,26.920000076293945,26.899999618530273,26.920000076293945,26.920000076293945,1798,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,120,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,159,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,26.90999984741211,26.91010093688965,26.90999984741211,26.91010093688965,26.91010093688965,436,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,295,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,102,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,27.219999313354492,27.219999313354492,27.191699981689453,27.191699981689453,27.191699981689453,1404,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,27.179100036621094,27.200000762939453,27.179100036621094,27.200000762939453,27.200000762939453,1100,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6703,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,300,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,27.309999465942383,27.309999465942383,27.309900283813477,27.309900283813477,27.309900283813477,486,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,27.290000915527344,27.34000015258789,27.290000915527344,27.34000015258789,27.34000015258789,7283,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,250,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,27.31999969482422,27.31999969482422,27.319900512695312,27.319900512695312,27.319900512695312,730,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,254,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,281,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,158,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,543,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
