Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 14:40:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,700,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,106.5199966430664,106.55999755859375,106.51000213623047,106.51000213623047,106.51000213623047,1458,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,106.63469696044922,106.63469696044922,106.63469696044922,106.63469696044922,106.63469696044922,1651,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,226,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,106.73999786376953,106.73999786376953,106.7300033569336,106.7300033569336,106.7300033569336,248,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,106.73600006103516,106.73600006103516,106.73600006103516,106.73600006103516,106.73600006103516,137,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,106.9800033569336,107.0,106.9800033569336,107.0,107.0,621,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,106.97000122070312,106.97000122070312,106.79499816894531,106.79499816894531,106.79499816894531,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,106.86000061035156,106.87000274658203,106.8499984741211,106.8499984741211,106.8499984741211,30330,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,301,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,107.39990234375,107.41000366210938,107.30500030517578,107.3499984741211,107.3499984741211,4363,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,107.6500015258789,107.66000366210938,107.55000305175781,107.55000305175781,107.55000305175781,1728,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,107.48999786376953,107.49500274658203,107.46869659423828,107.46869659423828,107.46869659423828,2447,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,107.19499969482422,188,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,107.16999816894531,107.16999816894531,107.0999984741211,107.0999984741211,107.0999984741211,206,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,107.16000366210938,107.16000366210938,107.1050033569336,107.1050033569336,107.1050033569336,284,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,106.95999908447266,106.95999908447266,106.83999633789062,106.83999633789062,106.83999633789062,331,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,106.75,106.75,106.52999877929688,106.52999877929688,106.52999877929688,221,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,106.79000091552734,106.81999969482422,106.79000091552734,106.81999969482422,106.81999969482422,346,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,107.05999755859375,107.05999755859375,107.0199966430664,107.0199966430664,107.0199966430664,304,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,533,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,148,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,200,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,106.9800033569336,107.06999969482422,106.9800033569336,107.06999969482422,107.06999969482422,1243,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,107.1050033569336,107.1500015258789,107.10230255126953,107.1500015258789,107.1500015258789,1612,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,101,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,258,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,107.1176986694336,107.12000274658203,107.1176986694336,107.12000274658203,107.12000274658203,0,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,47732,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,107.11000061035156,107.18000030517578,107.11000061035156,107.18000030517578,107.18000030517578,340,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,102,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,1551,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,107.44239807128906,107.44239807128906,107.39800262451172,107.39800262451172,107.39800262451172,272,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,107.30239868164062,107.33999633789062,107.30239868164062,107.32499694824219,107.32499694824219,767,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,107.30999755859375,107.33000183105469,107.30999755859375,107.31999969482422,107.31999969482422,1652,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,107.38999938964844,107.4000015258789,107.38999938964844,107.4000015258789,107.4000015258789,396,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,107.3490982055664,107.3490982055664,107.33000183105469,107.33000183105469,107.33000183105469,316,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,106.97000122070312,107.05000305175781,106.97000122070312,107.04000091552734,107.04000091552734,1935,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,106.99500274658203,106.99500274658203,106.99500274658203,106.99500274658203,106.99500274658203,243,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,106.5,106.54000091552734,106.5,106.5,106.5,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,106.44999694824219,106.44999694824219,106.41999816894531,106.44999694824219,106.44999694824219,301,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,106.3499984741211,106.4000015258789,106.25,106.29000091552734,106.29000091552734,929,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,106.41000366210938,106.46499633789062,106.41000366210938,106.46499633789062,106.46499633789062,429,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,140,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,252,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,466,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,106.80999755859375,106.80999755859375,106.75,106.75,106.75,440,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,335,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,106.6500015258789,106.6500015258789,106.51000213623047,106.51000213623047,106.51000213623047,429,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,477,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,100,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,334,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,201,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,106.40010070800781,106.40010070800781,106.40010070800781,106.40010070800781,106.40010070800781,797,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,106.29000091552734,106.29000091552734,106.27770233154297,106.27770233154297,106.27770233154297,476,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,106.20819854736328,106.21499633789062,106.20819854736328,106.21499633789062,106.21499633789062,708,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,127,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,106.17500305175781,103,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,106.19270324707031,106.19270324707031,106.19270324707031,106.19270324707031,106.19270324707031,267,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,106.0999984741211,106.0999984741211,106.08000183105469,106.0999984741211,106.0999984741211,2790,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,106.0199966430664,106.03500366210938,106.0,106.0,106.0,4045,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,190,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,105.93000030517578,105.95999908447266,105.93000030517578,105.95999908447266,105.95999908447266,1985,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,157,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,105.88760375976562,105.88760375976562,105.88760375976562,105.88760375976562,105.88760375976562,329,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,105.8499984741211,105.88800048828125,105.8499984741211,105.88760375976562,105.88760375976562,968,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,105.91320037841797,105.91320037841797,105.87999725341797,105.87999725341797,105.87999725341797,2620,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,105.8313980102539,105.91200256347656,105.8313980102539,105.84500122070312,105.84500122070312,1160,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,217,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,106.12999725341797,106.15670013427734,106.12999725341797,106.15670013427734,106.15670013427734,745,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,106.12999725341797,106.12999725341797,105.97000122070312,105.97000122070312,105.97000122070312,510,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,166,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,107.11990356445312,107.11990356445312,107.06500244140625,107.06500244140625,107.06500244140625,1604,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,224,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,253,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,107.14900207519531,107.14900207519531,107.14900207519531,107.14900207519531,107.14900207519531,171,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,337,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,265,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,273,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,887,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,107.29100036621094,107.32499694824219,107.29100036621094,107.32499694824219,107.32499694824219,935,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,107.28849792480469,107.34500122070312,107.27999877929688,107.27999877929688,107.27999877929688,843,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,107.23999786376953,107.27320098876953,107.23999786376953,107.27320098876953,107.27320098876953,374,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,107.33000183105469,107.35970306396484,107.31999969482422,107.33000183105469,107.33000183105469,4591,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,107.40499877929688,107.8125991821289,107.40499877929688,107.40499877929688,107.40499877929688,256,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,1643,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,107.78990173339844,107.78990173339844,107.56999969482422,107.6500015258789,107.6500015258789,1810,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,100,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,642,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,107.65499877929688,107.65499877929688,107.58999633789062,107.61000061035156,107.61000061035156,0,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,107.32499694824219,107.32499694824219,107.32499694824219,107.32499694824219,107.32499694824219,5435,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,251,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,107.26399993896484,107.26399993896484,107.26399993896484,107.26399993896484,107.26399993896484,310,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,204,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,152,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,107.15799713134766,107.20999908447266,107.15799713134766,107.19999694824219,107.19999694824219,1042,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,107.18000030517578,107.25,107.18000030517578,107.2300033569336,107.2300033569336,1526,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,107.12999725341797,107.18499755859375,107.12999725341797,107.18499755859375,107.18499755859375,649,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,107.33000183105469,107.3499984741211,107.33000183105469,107.33499908447266,107.33499908447266,795,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,107.26000213623047,107.2699966430664,107.19000244140625,107.19000244140625,107.19000244140625,583,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,107.24400329589844,107.24400329589844,107.24400329589844,107.24400329589844,107.24400329589844,294,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,107.23999786376953,107.25,107.19010162353516,107.25,107.25,2367,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,156,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,107.37999725341797,107.38999938964844,107.37999725341797,107.38999938964844,107.38999938964844,590,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,107.25,107.30999755859375,107.23999786376953,107.30999755859375,107.30999755859375,2342,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,107.19000244140625,107.19499969482422,107.19000244140625,107.19000244140625,107.19000244140625,607,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,427,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,107.27999877929688,107.39990234375,107.27999877929688,107.39990234375,107.39990234375,0,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,107.3479995727539,107.3479995727539,107.3479995727539,107.3479995727539,107.3479995727539,19925,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,107.27999877929688,107.30999755859375,107.06999969482422,107.06999969482422,107.06999969482422,4545,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,107.19000244140625,107.86370086669922,107.14800262451172,107.86370086669922,107.86370086669922,3931,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,107.94499969482422,108.3499984741211,107.90599822998047,108.25800323486328,108.25800323486328,1316,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,108.48999786376953,108.49079895019531,108.48999786376953,108.49079895019531,108.49079895019531,332,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,108.57499694824219,108.57499694824219,108.5199966430664,108.56670379638672,108.56670379638672,844,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,109.0,109.0,109.0,109.0,109.0,319,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,546,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,109.5999984741211,109.70999908447266,109.5999984741211,109.70999908447266,109.70999908447266,473,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,109.12999725341797,109.16999816894531,109.12999725341797,109.16999816894531,109.16999816894531,12695,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,108.94000244140625,108.94000244140625,108.80899810791016,108.80899810791016,108.80899810791016,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,109.5999984741211,109.5999984741211,109.49500274658203,109.49500274658203,109.49500274658203,1036,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,336,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422,219,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,106,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,109.45040130615234,109.45040130615234,109.45040130615234,109.45040130615234,109.45040130615234,409,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,109.3385009765625,109.3385009765625,109.3385009765625,109.3385009765625,109.3385009765625,687,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,110.26409912109375,110.26409912109375,110.26409912109375,110.26409912109375,110.26409912109375,925,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,110.3479995727539,110.3479995727539,110.3479995727539,110.3479995727539,110.3479995727539,0,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,110.322998046875,110.322998046875,110.31999969482422,110.31999969482422,110.31999969482422,4398,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,110.59239959716797,110.59239959716797,110.59239959716797,110.59239959716797,110.59239959716797,908,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,110.67939758300781,110.67939758300781,110.67939758300781,110.67939758300781,110.67939758300781,501,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,110.49600219726562,110.49600219726562,110.49600219726562,110.49600219726562,110.49600219726562,200,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,110.30500030517578,110.47000122070312,110.30500030517578,110.47000122070312,110.47000122070312,793,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,226,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,110.30500030517578,110.30500030517578,110.30500030517578,110.30500030517578,110.30500030517578,469,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,905,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,110.50499725341797,110.50499725341797,110.50499725341797,110.50499725341797,110.50499725341797,1003,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,190,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,110.4800033569336,2084,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,110.41000366210938,110.5,110.41000366210938,110.44999694824219,110.44999694824219,1134,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,110.4800033569336,110.5,110.4800033569336,110.5,110.5,2196,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,110.56500244140625,110.56500244140625,110.56500244140625,110.56500244140625,110.56500244140625,382,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,110.67500305175781,110.6852035522461,110.67500305175781,110.6852035522461,110.6852035522461,1729,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,543,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,755,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,18981,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,109.75,109.75,109.75,109.75,109.75,321,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,231,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,109.5,109.5,109.47000122070312,109.47000122070312,109.47000122070312,3386,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,191,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,1766,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,109.7300033569336,109.7300033569336,109.68499755859375,109.68499755859375,109.68499755859375,934,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,109.80500030517578,249,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,109.83000183105469,109.83000183105469,109.81999969482422,109.81999969482422,109.81999969482422,3416,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,110.18890380859375,110.27999877929688,110.18890380859375,110.27999877929688,110.27999877929688,600,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,109.5,109.5,109.2750015258789,109.2750015258789,109.2750015258789,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,633,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,109.8407974243164,109.8407974243164,109.8407974243164,109.8407974243164,109.8407974243164,291,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,109.87010192871094,109.87010192871094,109.87010192871094,109.87010192871094,109.87010192871094,349,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,110.283203125,110.283203125,110.283203125,110.283203125,110.283203125,755,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,886,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,393,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,110.13999938964844,110.13999938964844,110.0,110.0,110.0,300,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,109.98500061035156,110.06999969482422,109.98500061035156,110.06999969482422,110.06999969482422,1012,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,110.01499938964844,606,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,110.08499908447266,110.08499908447266,110.08499908447266,110.08499908447266,110.08499908447266,639,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,212,0.0,0.0,0.0
2023-02-03 12:40:00-05:00,110.45999908447266,110.45999908447266,110.42500305175781,110.42500305175781,110.42500305175781,287,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,2218,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,110.25,110.25,110.25,110.25,110.25,328,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,109.65499877929688,267,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,226,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,109.5,109.54499816894531,109.5,109.54499816894531,109.54499816894531,833,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,943,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,223,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,109.66999816894531,109.66999816894531,109.5999984741211,109.5999984741211,109.5999984741211,8083,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,204,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,109.52999877929688,109.54000091552734,109.48999786376953,109.48999786376953,109.48999786376953,2446,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1056,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,109.54000091552734,109.56999969482422,109.54000091552734,109.54750061035156,109.54750061035156,1073,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,144,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,109.44000244140625,109.50489807128906,109.44000244140625,109.50489807128906,109.50489807128906,2600,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,109.43000030517578,109.44999694824219,109.4000015258789,109.4000015258789,109.4000015258789,1315,0.0,0.0,0.0
2023-02-03 15:15:00-05:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,258,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,109.5250015258789,109.5999984741211,109.5250015258789,109.5999984741211,109.5999984741211,463,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,109.67990112304688,109.67990112304688,109.67990112304688,109.67990112304688,109.67990112304688,107,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,109.4749984741211,154,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,109.35759735107422,109.35759735107422,109.35759735107422,109.35759735107422,109.35759735107422,109,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,243,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,389,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,108.9800033569336,108.9800033569336,108.73999786376953,108.75,108.75,4066,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,108.77999877929688,108.79340362548828,108.77999877929688,108.79340362548828,108.79340362548828,825,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,156,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,108.58999633789062,108.58999633789062,108.48500061035156,108.48500061035156,108.48500061035156,2269,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,107.76499938964844,107.76499938964844,107.69000244140625,107.69000244140625,107.69000244140625,610,0.0,0.0,0.0
2023-02-06 10:25:00-05:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,293,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,108.18000030517578,108.18000030517578,108.16999816894531,108.18000030517578,108.18000030517578,410,0.0,0.0,0.0
