Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 12:35:00-05:00,124.55999755859375,124.62999725341797,124.55999755859375,124.5999984741211,124.5999984741211,3166,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,124.63860321044922,124.67500305175781,124.63860321044922,124.67500305175781,124.67500305175781,1852,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,124.68000030517578,124.69499969482422,124.67500305175781,124.69000244140625,124.69000244140625,908,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,124.69999694824219,124.69999694824219,124.62999725341797,124.62999725341797,124.62999725341797,921,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,124.6500015258789,124.6500015258789,124.58100128173828,124.64289855957031,124.64289855957031,1719,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,124.68000030517578,124.70700073242188,124.63999938964844,124.70700073242188,124.70700073242188,2849,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,124.68000030517578,124.69999694824219,124.63999938964844,124.66000366210938,124.66000366210938,4240,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,124.62999725341797,124.68499755859375,124.62999725341797,124.65699768066406,124.65699768066406,2059,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,124.66649627685547,124.68000030517578,124.61000061035156,124.61000061035156,124.61000061035156,6507,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,124.6500015258789,124.67500305175781,124.5999984741211,124.60220336914062,124.60220336914062,2772,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,124.6500015258789,124.6500015258789,124.64179992675781,124.64179992675781,124.64179992675781,552,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,124.66200256347656,124.70999908447266,124.66200256347656,124.70999908447266,124.70999908447266,1167,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,124.6500015258789,124.69999694824219,124.6500015258789,124.69999694824219,124.69999694824219,2610,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,124.69000244140625,124.73999786376953,124.69000244140625,124.69999694824219,124.69999694824219,5901,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,124.72000122070312,124.73999786376953,124.70999908447266,124.72000122070312,124.72000122070312,4081,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,124.75990295410156,124.75990295410156,124.71009826660156,124.73999786376953,124.73999786376953,6708,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,124.75,124.80999755859375,124.73999786376953,124.79540252685547,124.79540252685547,7980,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,124.80999755859375,124.88999938964844,124.80000305175781,124.881103515625,124.881103515625,4105,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,124.86959838867188,124.9000015258789,124.8499984741211,124.88999938964844,124.88999938964844,1996,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,124.87000274658203,124.91100311279297,124.86000061035156,124.875,124.875,1522,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,124.87000274658203,124.91999816894531,124.8499984741211,124.88760375976562,124.88760375976562,5692,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,124.86019897460938,124.88999938964844,124.85130310058594,124.86000061035156,124.86000061035156,3453,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,124.85009765625,124.94999694824219,124.85009765625,124.91000366210938,124.91000366210938,7239,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,124.94000244140625,124.94000244140625,124.89099884033203,124.9000015258789,124.9000015258789,8054,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,124.8499984741211,124.86000061035156,124.81169891357422,124.86000061035156,124.86000061035156,1660,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,124.89749908447266,124.91999816894531,124.87999725341797,124.91000366210938,124.91000366210938,6649,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,124.93499755859375,124.97000122070312,124.93000030517578,124.93000030517578,124.93000030517578,1695,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,124.94229888916016,125.0,124.94229888916016,124.94380187988281,124.94380187988281,3554,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,124.94999694824219,124.9800033569336,124.90499877929688,124.90499877929688,124.90499877929688,1968,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,124.90989685058594,124.98999786376953,124.89129638671875,124.98999786376953,124.98999786376953,4951,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,124.96499633789062,124.9999008178711,124.94999694824219,124.97940063476562,124.97940063476562,2188,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,124.91000366210938,124.91999816894531,124.83000183105469,124.83499908447266,124.83499908447266,3505,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,124.87000274658203,124.8949966430664,124.79000091552734,124.80039978027344,124.80039978027344,3780,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,124.80999755859375,124.82499694824219,124.793701171875,124.81199645996094,124.81199645996094,3093,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,124.80999755859375,124.84500122070312,124.80000305175781,124.80500030517578,124.80500030517578,12972,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,124.87000274658203,125.0,124.87000274658203,125.0,125.0,6254,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,125.0,125.05000305175781,124.97000122070312,125.02999877929688,125.02999877929688,6667,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,125.04000091552734,125.16999816894531,125.04000091552734,125.16999816894531,125.16999816894531,12137,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,125.18000030517578,125.27999877929688,125.16999816894531,125.22000122070312,125.22000122070312,18503,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,125.22000122070312,125.5199966430664,125.22000122070312,125.5199966430664,125.5199966430664,21214,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,125.5,125.69000244140625,125.44000244140625,125.69000244140625,125.69000244140625,73080,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,125.0199966430664,125.08000183105469,124.91000366210938,125.04000091552734,125.04000091552734,16320,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,125.29000091552734,125.35679626464844,125.08999633789062,125.35679626464844,125.35679626464844,61518,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,125.25080108642578,125.34100341796875,125.23999786376953,125.2699966430664,125.2699966430664,8204,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,125.26000213623047,125.29000091552734,125.16999816894531,125.26809692382812,125.26809692382812,4048,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,125.33999633789062,125.41999816894531,125.33999633789062,125.41850280761719,125.41850280761719,2436,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,125.36990356445312,125.41000366210938,125.36990356445312,125.41000366210938,125.41000366210938,941,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,125.47000122070312,125.48999786376953,125.02999877929688,125.08999633789062,125.08999633789062,13886,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,125.18000030517578,125.20999908447266,124.9800033569336,125.06500244140625,125.06500244140625,4700,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,125.08999633789062,125.2300033569336,125.08999633789062,125.20690155029297,125.20690155029297,2063,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,125.06999969482422,125.06999969482422,125.0,125.0,125.0,560,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,125.01000213623047,125.09609985351562,125.01000213623047,125.09609985351562,125.09609985351562,2659,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,125.09649658203125,125.12999725341797,125.08999633789062,125.12999725341797,125.12999725341797,1966,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,125.17400360107422,125.24189758300781,125.16999816894531,125.20999908447266,125.20999908447266,7027,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,125.24919891357422,125.24970245361328,125.19819641113281,125.19819641113281,125.19819641113281,3134,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,125.14340209960938,125.15799713134766,125.04000091552734,125.04000091552734,125.04000091552734,1287,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,125.06999969482422,125.08999633789062,124.94000244140625,124.94000244140625,124.94000244140625,18002,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,124.99759674072266,124.99759674072266,124.75,124.84149932861328,124.84149932861328,6724,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,124.83000183105469,124.95989990234375,124.80460357666016,124.83999633789062,124.83999633789062,5752,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,124.83999633789062,124.98999786376953,124.83999633789062,124.98999786376953,124.98999786376953,4289,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,124.9800033569336,125.02030181884766,124.93000030517578,124.94000244140625,124.94000244140625,2075,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,124.95500183105469,125.00990295410156,124.94499969482422,125.00990295410156,125.00990295410156,1976,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,124.97039794921875,125.02249908447266,124.97039794921875,125.02249908447266,125.02249908447266,2132,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,125.0999984741211,125.19999694824219,125.08999633789062,125.19000244140625,125.19000244140625,4050,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,125.16999816894531,125.22989654541016,125.16999816894531,125.2156982421875,125.2156982421875,7175,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,125.24500274658203,125.26000213623047,125.22049713134766,125.24500274658203,125.24500274658203,3876,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,125.2249984741211,125.24960327148438,125.2249984741211,125.23999786376953,125.23999786376953,1876,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,125.2699966430664,125.29000091552734,125.19000244140625,125.20999908447266,125.20999908447266,2241,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,125.16000366210938,125.18000030517578,125.1500015258789,125.1500015258789,125.1500015258789,2201,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,125.07839965820312,125.12000274658203,125.07839965820312,125.08999633789062,125.08999633789062,2643,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,125.08999633789062,125.08999633789062,125.01799774169922,125.05999755859375,125.05999755859375,5291,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,124.9000015258789,124.9395980834961,124.9000015258789,124.92169952392578,124.92169952392578,2027,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,124.91000366210938,124.91000366210938,124.84500122070312,124.84500122070312,124.84500122070312,2929,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,124.83000183105469,124.84500122070312,124.79000091552734,124.83000183105469,124.83000183105469,1567,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,124.81500244140625,124.81500244140625,124.77999877929688,124.77999877929688,124.77999877929688,811,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,124.71279907226562,124.85659790039062,124.71279907226562,124.8499984741211,124.8499984741211,5238,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,124.83999633789062,124.86000061035156,124.80000305175781,124.8499984741211,124.8499984741211,4810,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,124.84420013427734,124.90660095214844,124.80999755859375,124.83000183105469,124.83000183105469,5583,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,124.77999877929688,124.83000183105469,124.77999877929688,124.82740020751953,124.82740020751953,5359,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,124.74500274658203,124.77999877929688,124.74500274658203,124.75,124.75,1074,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,124.7217025756836,124.7699966430664,124.7217025756836,124.73509979248047,124.73509979248047,707,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,124.69999694824219,124.76000213623047,124.69999694824219,124.76000213623047,124.76000213623047,2032,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,124.72000122070312,124.72000122070312,124.68000030517578,124.70079803466797,124.70079803466797,1763,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,124.71499633789062,124.73999786376953,124.69499969482422,124.73999786376953,124.73999786376953,2846,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,124.79750061035156,124.86740112304688,124.77999877929688,124.856201171875,124.856201171875,10414,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,124.83000183105469,124.83000183105469,124.77010345458984,124.79000091552734,124.79000091552734,3220,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,124.82849884033203,124.83999633789062,124.80000305175781,124.81999969482422,124.81999969482422,2820,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,124.77999877929688,124.83429718017578,124.7699966430664,124.80999755859375,124.80999755859375,3341,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,124.77999877929688,124.79000091552734,124.76799774169922,124.79000091552734,124.79000091552734,14465,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,124.81999969482422,124.88999938964844,124.80570220947266,124.88999938964844,124.88999938964844,3467,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,124.91819763183594,124.91819763183594,124.8499984741211,124.8583984375,124.8583984375,3293,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,124.91000366210938,124.9197998046875,124.8499984741211,124.8499984741211,124.8499984741211,3180,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,124.83979797363281,124.86000061035156,124.76000213623047,124.83180236816406,124.83180236816406,12247,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,124.87000274658203,124.94999694824219,124.87000274658203,124.94499969482422,124.94499969482422,2251,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,124.91000366210938,125.08000183105469,124.91000366210938,124.94999694824219,124.94999694824219,2612,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,124.9000015258789,124.9000015258789,124.5,124.66000366210938,124.66000366210938,8947,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,124.73660278320312,125.05999755859375,124.73660278320312,124.96829986572266,124.96829986572266,8120,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,125.01000213623047,125.04010009765625,124.91000366210938,124.91000366210938,124.91000366210938,3277,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,124.87000274658203,124.90689849853516,124.73999786376953,124.75399780273438,124.75399780273438,3051,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,124.7699966430664,124.7699966430664,124.68000030517578,124.69010162353516,124.69010162353516,5574,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,124.66000366210938,124.80000305175781,124.66000366210938,124.73999786376953,124.73999786376953,7969,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,124.77999877929688,124.81999969482422,124.26000213623047,124.44999694824219,124.44999694824219,42152,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,124.44999694824219,125.31999969482422,124.44000244140625,125.31999969482422,125.31999969482422,22978,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,125.37999725341797,125.68000030517578,125.19509887695312,125.62000274658203,125.62000274658203,17260,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,125.6500015258789,125.86000061035156,125.51000213623047,125.66000366210938,125.66000366210938,23703,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,125.69000244140625,125.94090270996094,125.69000244140625,125.80999755859375,125.80999755859375,22112,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,125.80000305175781,125.83999633789062,125.62000274658203,125.7300033569336,125.7300033569336,10053,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,125.79000091552734,126.02999877929688,125.7699966430664,126.0,126.0,12361,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,126.05999755859375,126.30999755859375,126.05999755859375,126.30999755859375,126.30999755859375,12097,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,126.2699966430664,126.2699966430664,126.08000183105469,126.11499786376953,126.11499786376953,7178,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,126.0999984741211,126.14900207519531,125.8499984741211,126.14900207519531,126.14900207519531,12369,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,126.1500015258789,126.1500015258789,125.9000015258789,126.01000213623047,126.01000213623047,5006,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,126.11000061035156,126.20999908447266,126.04499816894531,126.20999908447266,126.20999908447266,19908,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,126.25,126.51000213623047,126.25,126.51000213623047,126.51000213623047,7852,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,126.49500274658203,126.80999755859375,126.4800033569336,126.69999694824219,126.69999694824219,12850,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,126.70999908447266,126.87999725341797,126.5999984741211,126.6500015258789,126.6500015258789,16347,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,126.68000030517578,126.68000030517578,126.25,126.25,126.25,10623,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,126.2300033569336,126.2300033569336,125.86000061035156,125.94999694824219,125.94999694824219,36787,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,125.94000244140625,126.12000274658203,125.91000366210938,126.12000274658203,126.12000274658203,34142,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,126.12000274658203,126.25,125.80000305175781,125.94000244140625,125.94000244140625,37878,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,125.9800033569336,125.9800033569336,125.6500015258789,125.76689910888672,125.76689910888672,5026,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,125.78949737548828,125.80000305175781,125.47000122070312,125.53450012207031,125.53450012207031,5676,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,125.55999755859375,125.76000213623047,125.54000091552734,125.7300033569336,125.7300033569336,10240,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,125.72000122070312,125.76000213623047,125.51000213623047,125.55999755859375,125.55999755859375,15871,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,125.51000213623047,125.55000305175781,125.44999694824219,125.52860260009766,125.52860260009766,9943,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,125.58999633789062,125.80999755859375,125.44999694824219,125.76969909667969,125.76969909667969,9989,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,125.69000244140625,125.79000091552734,125.55000305175781,125.62000274658203,125.62000274658203,7846,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,125.6050033569336,125.62000274658203,125.4000015258789,125.62000274658203,125.62000274658203,9951,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,125.68000030517578,125.94419860839844,125.66000366210938,125.91999816894531,125.91999816894531,6000,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,125.95999908447266,126.03500366210938,125.94999694824219,126.0,126.0,6582,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,125.9800033569336,126.1144027709961,125.9800033569336,126.04000091552734,126.04000091552734,4274,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,126.08000183105469,126.42739868164062,126.08000183105469,126.37999725341797,126.37999725341797,4895,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,126.44999694824219,126.5999984741211,126.44000244140625,126.5999984741211,126.5999984741211,5675,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,126.6259994506836,126.71530151367188,126.6259994506836,126.68000030517578,126.68000030517578,6326,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,126.68000030517578,126.74939727783203,126.5999984741211,126.72000122070312,126.72000122070312,18795,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,126.73290252685547,126.83280181884766,126.72000122070312,126.78299713134766,126.78299713134766,11772,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,126.79000091552734,126.87000274658203,126.79000091552734,126.83999633789062,126.83999633789062,9289,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,126.83999633789062,126.88369750976562,126.80000305175781,126.88369750976562,126.88369750976562,6882,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,126.87000274658203,126.87000274658203,126.81999969482422,126.81999969482422,126.81999969482422,2620,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,126.84500122070312,126.87999725341797,126.75499725341797,126.75499725341797,126.75499725341797,4367,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,126.76000213623047,126.79000091552734,126.66000366210938,126.70999908447266,126.70999908447266,2226,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,126.66120147705078,126.7699966430664,126.66120147705078,126.7699966430664,126.7699966430664,3010,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,126.81800079345703,126.83499908447266,126.75,126.79000091552734,126.79000091552734,4005,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,126.78500366210938,126.83609771728516,126.75,126.83609771728516,126.83609771728516,20128,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,126.79000091552734,126.83000183105469,126.7135009765625,126.72720336914062,126.72720336914062,5235,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,126.73999786376953,126.75409698486328,126.68930053710938,126.73650360107422,126.73650360107422,8966,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,126.7477035522461,126.75499725341797,126.70999908447266,126.75,126.75,13036,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,126.76000213623047,126.7864990234375,126.69000244140625,126.71499633789062,126.71499633789062,9382,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,126.61499786376953,126.65779876708984,126.5999984741211,126.63999938964844,126.63999938964844,1930,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,126.57499694824219,126.68000030517578,126.55000305175781,126.60189819335938,126.60189819335938,2861,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,126.66999816894531,126.69000244140625,126.56990051269531,126.56990051269531,126.56990051269531,4206,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,126.60440063476562,126.75,126.60440063476562,126.73999786376953,126.73999786376953,7271,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,126.74140167236328,126.74140167236328,126.69080352783203,126.69999694824219,126.69999694824219,2676,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,126.66999816894531,126.81999969482422,126.66909790039062,126.8125,126.8125,5454,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,126.84989929199219,126.87000274658203,126.8197021484375,126.8197021484375,126.8197021484375,3083,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,126.80000305175781,126.87210083007812,126.80000305175781,126.87210083007812,126.87210083007812,4935,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,126.87370300292969,126.8949966430664,126.83999633789062,126.8479995727539,126.8479995727539,2980,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,126.81999969482422,126.81999969482422,126.73999786376953,126.76850128173828,126.76850128173828,3935,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,126.69999694824219,126.73999786376953,126.68000030517578,126.73999786376953,126.73999786376953,2343,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,126.73999786376953,126.7655029296875,126.63999938964844,126.7655029296875,126.7655029296875,2055,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,126.7699966430664,126.80960083007812,126.69000244140625,126.7300033569336,126.7300033569336,4214,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,126.76499938964844,126.81999969482422,126.76000213623047,126.81999969482422,126.81999969482422,3202,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,126.86000061035156,126.86810302734375,126.5999984741211,126.5999984741211,126.5999984741211,9706,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,126.57209777832031,126.6500015258789,126.57209777832031,126.62010192871094,126.62010192871094,2468,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,126.62000274658203,126.65080261230469,126.52999877929688,126.62000274658203,126.62000274658203,5783,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,126.61000061035156,126.61430358886719,126.61000061035156,126.61430358886719,126.61430358886719,1016,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,126.58999633789062,126.60690307617188,126.55000305175781,126.55999755859375,126.55999755859375,9096,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,126.55999755859375,126.56500244140625,126.5199966430664,126.5199966430664,126.5199966430664,32958,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,126.54000091552734,126.6240005493164,126.5199966430664,126.61000061035156,126.61000061035156,108705,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,126.66000366210938,126.69000244140625,126.62000274658203,126.62000274658203,126.62000274658203,4694,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,126.61000061035156,126.68000030517578,126.5907974243164,126.66790008544922,126.66790008544922,5673,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,126.62999725341797,126.63500213623047,126.58170318603516,126.62000274658203,126.62000274658203,2515,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,126.69000244140625,126.69139862060547,126.67009735107422,126.69000244140625,126.69000244140625,2257,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,126.71489715576172,126.75,126.64219665527344,126.66459655761719,126.66459655761719,6620,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,126.5999984741211,126.62000274658203,126.5,126.5,126.5,5840,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,126.5,126.5,126.18219757080078,126.21189880371094,126.21189880371094,4471,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,126.18180084228516,126.2699966430664,126.18000030517578,126.2300033569336,126.2300033569336,3288,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,126.20999908447266,126.21499633789062,126.08000183105469,126.08999633789062,126.08999633789062,11006,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,126.1500015258789,126.1676025390625,126.0989990234375,126.14540100097656,126.14540100097656,8108,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,126.16000366210938,126.18499755859375,125.91000366210938,125.93499755859375,125.93499755859375,9946,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,125.91999816894531,126.05999755859375,125.87000274658203,126.01000213623047,126.01000213623047,3440,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,126.0,126.0,125.87999725341797,125.94000244140625,125.94000244140625,2970,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,126.01000213623047,126.02999877929688,125.91500091552734,126.02999877929688,126.02999877929688,6027,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,126.11000061035156,126.12000274658203,125.95999908447266,126.01000213623047,126.01000213623047,4915,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,126.0,126.0,125.89450073242188,125.90499877929688,125.90499877929688,6551,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,125.88999938964844,125.93000030517578,125.88999938964844,125.91999816894531,125.91999816894531,1924,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,125.94000244140625,126.16500091552734,125.94000244140625,126.11000061035156,126.11000061035156,4903,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,126.00499725341797,126.05000305175781,125.9800033569336,126.0250015258789,126.0250015258789,3667,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,126.0,126.10859680175781,125.95999908447266,126.10859680175781,126.10859680175781,6681,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,126.08999633789062,126.1500015258789,126.01499938964844,126.1500015258789,126.1500015258789,3807,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,126.16000366210938,126.25,126.0999984741211,126.2300033569336,126.2300033569336,5116,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,126.2345962524414,126.33000183105469,126.2345962524414,126.29000091552734,126.29000091552734,14611,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,126.33000183105469,126.33999633789062,126.1803970336914,126.19999694824219,126.19999694824219,14789,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,126.2300033569336,126.23500061035156,126.05500030517578,126.20500183105469,126.20500183105469,6941,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,126.16999816894531,126.30999755859375,126.15959930419922,126.25,126.25,7979,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,126.26000213623047,126.41000366210938,126.26000213623047,126.33000183105469,126.33000183105469,26737,0.0,0.0,0.0
