Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:35:00-05:00,55.7400016784668,55.77000045776367,55.720001220703125,55.720001220703125,55.720001220703125,9632,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,55.70000076293945,55.70000076293945,55.689998626708984,55.699100494384766,55.699100494384766,12539,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,55.66999816894531,55.68000030517578,55.560001373291016,55.599998474121094,55.599998474121094,5358,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,55.58000183105469,55.58000183105469,55.52000045776367,55.540000915527344,55.540000915527344,7541,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,55.54999923706055,55.61000061035156,55.54999923706055,55.59000015258789,55.59000015258789,3407,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,55.61000061035156,55.619998931884766,55.59000015258789,55.599998474121094,55.599998474121094,2781,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,55.59000015258789,55.619998931884766,55.56999969482422,55.61940002441406,55.61940002441406,6545,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,55.61000061035156,55.68000030517578,55.59659957885742,55.68000030517578,55.68000030517578,10728,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,55.65999984741211,55.720001220703125,55.65999984741211,55.66999816894531,55.66999816894531,2092,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,55.65999984741211,55.70000076293945,55.65999984741211,55.67499923706055,55.67499923706055,2318,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,55.66999816894531,55.66999816894531,55.61280059814453,55.65340042114258,55.65340042114258,3225,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,55.650001525878906,55.650001525878906,55.61000061035156,55.62710189819336,55.62710189819336,7631,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,55.61000061035156,55.6796989440918,55.61000061035156,55.6796989440918,55.6796989440918,3122,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,55.679901123046875,55.68000030517578,55.61009979248047,55.68000030517578,55.68000030517578,2812,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,55.689998626708984,55.720001220703125,55.689998626708984,55.709999084472656,55.709999084472656,3363,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,55.7400016784668,55.76499938964844,55.720001220703125,55.749698638916016,55.749698638916016,3566,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,55.77000045776367,55.810001373291016,55.750099182128906,55.7599983215332,55.7599983215332,4956,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,55.560001373291016,55.560001373291016,55.32500076293945,55.32500076293945,55.32500076293945,0,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,55.31999969482422,55.31999969482422,55.189998626708984,55.23500061035156,55.23500061035156,9264,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,55.249000549316406,55.47999954223633,55.249000549316406,55.47999954223633,55.47999954223633,1490,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,55.470001220703125,55.58000183105469,55.470001220703125,55.56999969482422,55.56999969482422,3354,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,55.516700744628906,55.6349983215332,55.516700744628906,55.6349983215332,55.6349983215332,2908,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,55.630001068115234,55.630001068115234,55.41999816894531,55.41999816894531,55.41999816894531,1777,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,55.442298889160156,55.442298889160156,55.442298889160156,55.442298889160156,55.442298889160156,368,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,55.3849983215332,55.399898529052734,55.380001068115234,55.380001068115234,55.380001068115234,2813,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,55.43000030517578,55.52000045776367,55.43000030517578,55.5099983215332,55.5099983215332,647,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,55.619998931884766,55.619998931884766,55.577999114990234,55.577999114990234,55.577999114990234,555,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,55.5536994934082,55.5536994934082,55.5536994934082,55.5536994934082,55.5536994934082,358,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,55.58000183105469,234,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,201,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,55.529998779296875,55.57500076293945,55.529998779296875,55.57500076293945,55.57500076293945,3050,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,55.57500076293945,55.65999984741211,55.57500076293945,55.65999984741211,55.65999984741211,2026,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,55.70000076293945,55.70000076293945,55.689998626708984,55.689998626708984,55.689998626708984,1270,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,55.70000076293945,55.709999084472656,55.70000076293945,55.709999084472656,55.709999084472656,572,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,55.79199981689453,782,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,55.796600341796875,55.79999923706055,55.790000915527344,55.79999923706055,55.79999923706055,2320,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,55.78799819946289,55.78799819946289,55.779998779296875,55.779998779296875,55.779998779296875,318,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,55.779998779296875,55.790000915527344,55.720001220703125,55.739200592041016,55.739200592041016,1713,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,55.7400016784668,55.7400016784668,55.70000076293945,55.70000076293945,55.70000076293945,1731,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,55.7599983215332,55.79999923706055,55.7599983215332,55.79999923706055,55.79999923706055,476,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,126,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,55.72700119018555,55.72700119018555,55.7234992980957,55.7234992980957,55.7234992980957,1430,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,55.7239990234375,55.7239990234375,55.7239990234375,55.7239990234375,55.7239990234375,627,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,55.72999954223633,55.72999954223633,55.709999084472656,55.72669982910156,55.72669982910156,1366,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,55.75469970703125,55.75469970703125,55.7041015625,55.71009826660156,55.71009826660156,16952,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,55.720001220703125,55.72800064086914,55.70000076293945,55.70000076293945,55.70000076293945,11985,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,55.63999938964844,55.647300720214844,55.630001068115234,55.647300720214844,55.647300720214844,1357,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,55.650001525878906,55.69300079345703,55.650001525878906,55.69300079345703,55.69300079345703,400,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,55.72999954223633,55.7400016784668,55.720001220703125,55.7400016784668,55.7400016784668,1340,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,55.720001220703125,55.7599983215332,55.720001220703125,55.7599983215332,55.7599983215332,445,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,55.730098724365234,55.732200622558594,55.724998474121094,55.724998474121094,55.724998474121094,4292,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,55.72999954223633,55.75,55.72999954223633,55.75,55.75,23595,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,55.735599517822266,55.7400016784668,55.72999954223633,55.73500061035156,55.73500061035156,66309,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,55.72990036010742,55.75979995727539,55.720001220703125,55.75,55.75,10830,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,55.7400016784668,55.744998931884766,55.70000076293945,55.72999954223633,55.72999954223633,18637,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,55.709999084472656,55.72999954223633,55.70500183105469,55.724998474121094,55.724998474121094,1570,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,638,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,55.7599983215332,55.7599983215332,55.70000076293945,55.70000076293945,55.70000076293945,2479,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,55.699100494384766,55.720001220703125,55.699100494384766,55.720001220703125,55.720001220703125,827,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,55.757999420166016,55.757999420166016,55.757999420166016,55.757999420166016,55.757999420166016,295,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,55.7599983215332,55.78499984741211,55.7599983215332,55.78499984741211,55.78499984741211,1923,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,55.78990173339844,55.78990173339844,55.77000045776367,55.77000045776367,55.77000045776367,932,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,350,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,55.779998779296875,55.790000915527344,55.779998779296875,55.790000915527344,55.790000915527344,2541,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,55.779998779296875,55.790000915527344,55.779998779296875,55.790000915527344,55.790000915527344,300,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,55.79460144042969,55.84080123901367,55.79460144042969,55.84080123901367,55.84080123901367,6409,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,55.86009979248047,55.86360168457031,55.86000061035156,55.86360168457031,55.86360168457031,427,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,55.84280014038086,55.84280014038086,55.84280014038086,55.84280014038086,55.84280014038086,690,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,55.79999923706055,55.79999923706055,55.7400016784668,55.7599983215332,55.7599983215332,902,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,55.742000579833984,55.742000579833984,55.73640060424805,55.73640060424805,55.73640060424805,1686,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,55.7599983215332,55.7599983215332,55.72999954223633,55.72999954223633,55.72999954223633,3251,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,55.755001068115234,298,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1620,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,55.762001037597656,55.820098876953125,55.762001037597656,55.820098876953125,55.820098876953125,2175,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,55.790000915527344,55.81999969482422,55.790000915527344,55.81999969482422,55.81999969482422,801,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,55.810001373291016,55.8130989074707,55.80009841918945,55.8130989074707,55.8130989074707,739,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,55.83000183105469,55.83000183105469,55.810001373291016,55.810001373291016,55.810001373291016,510,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,55.80139923095703,55.84000015258789,55.79999923706055,55.83000183105469,55.83000183105469,39240,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,55.84000015258789,55.869598388671875,55.83000183105469,55.8650016784668,55.8650016784668,4287,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,55.863800048828125,55.863800048828125,55.863800048828125,55.863800048828125,55.863800048828125,137,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,55.8494987487793,55.849998474121094,55.83000183105469,55.83000183105469,55.83000183105469,1009,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,55.839900970458984,55.84000015258789,55.80229949951172,55.80229949951172,55.80229949951172,1903,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,55.79999923706055,55.83000183105469,55.790000915527344,55.83000183105469,55.83000183105469,1351,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,55.810001373291016,55.810001373291016,55.792301177978516,55.792301177978516,55.792301177978516,1107,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,55.79999923706055,55.825199127197266,55.790000915527344,55.825199127197266,55.825199127197266,5739,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,55.823001861572266,55.823001861572266,55.7599983215332,55.7599983215332,55.7599983215332,4713,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,55.749698638916016,55.75,55.72999954223633,55.739898681640625,55.739898681640625,4448,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,55.689998626708984,55.69049835205078,55.65999984741211,55.69049835205078,55.69049835205078,1254,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,55.685001373291016,55.685001373291016,55.66999816894531,55.68000030517578,55.68000030517578,4908,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,55.72999954223633,55.7599983215332,55.72999954223633,55.7599983215332,55.7599983215332,1328,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,55.779998779296875,55.79999923706055,55.779998779296875,55.790000915527344,55.790000915527344,3583,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,55.33000183105469,55.37009811401367,55.29999923706055,55.37009811401367,55.37009811401367,17499,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,55.43370056152344,55.4364013671875,55.43370056152344,55.4364013671875,55.4364013671875,320,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,55.400001525878906,55.415000915527344,55.38999938964844,55.38999938964844,55.38999938964844,2316,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,55.380001068115234,55.380001068115234,55.27000045776367,55.27199935913086,55.27199935913086,29147,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,281,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,55.220001220703125,55.28499984741211,55.220001220703125,55.28499984741211,55.28499984741211,1374,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,55.439998626708984,55.439998626708984,55.41999816894531,55.41999816894531,55.41999816894531,413,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,55.400001525878906,55.400001525878906,55.33000183105469,55.33000183105469,55.33000183105469,853,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,55.29010009765625,55.3380012512207,55.279998779296875,55.3380012512207,55.3380012512207,954,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,408,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,588,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,55.25899887084961,55.25899887084961,55.25899887084961,55.25899887084961,55.25899887084961,733,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,55.2599983215332,55.2599983215332,55.150001525878906,55.150001525878906,55.150001525878906,809,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,55.14590072631836,55.220001220703125,55.14590072631836,55.220001220703125,55.220001220703125,1069,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,55.21900177001953,55.26020050048828,55.21900177001953,55.26020050048828,55.26020050048828,0,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,55.18280029296875,55.20000076293945,55.18280029296875,55.19960021972656,55.19960021972656,59183,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,55.27000045776367,55.27000045776367,55.2599983215332,55.2599983215332,55.2599983215332,2317,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,55.30009841918945,55.30009841918945,55.250099182128906,55.279998779296875,55.279998779296875,2162,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,55.2599983215332,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,287,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,55.2599983215332,55.2599983215332,55.255001068115234,55.255001068115234,55.255001068115234,257,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,55.290000915527344,55.369998931884766,55.290000915527344,55.369998931884766,55.369998931884766,1010,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,55.36220169067383,55.41999816894531,55.36220169067383,55.380001068115234,55.380001068115234,21395,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,55.404998779296875,55.41999816894531,55.39500045776367,55.400001525878906,55.400001525878906,91604,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,55.400001525878906,55.40999984741211,55.375,55.40999984741211,55.40999984741211,16937,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,55.41999816894531,55.41999816894531,55.400001525878906,55.40800094604492,55.40800094604492,533,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,55.400001525878906,55.4099006652832,55.400001525878906,55.4099006652832,55.4099006652832,659,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,55.47999954223633,55.529998779296875,55.47999954223633,55.52239990234375,55.52239990234375,868,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,55.55509948730469,55.55509948730469,55.5260009765625,55.5260009765625,55.5260009765625,1631,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,55.52000045776367,55.540000915527344,55.52000045776367,55.52000045776367,55.52000045776367,973,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,55.4900016784668,55.5099983215332,55.474998474121094,55.5099983215332,55.5099983215332,1618,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,55.51570129394531,55.51570129394531,55.48529815673828,55.48529815673828,55.48529815673828,1708,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,55.4900016784668,55.525001525878906,55.4900016784668,55.525001525878906,55.525001525878906,2289,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,55.5099983215332,55.5099983215332,55.4900016784668,55.4900016784668,55.4900016784668,2800,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,55.470001220703125,55.470001220703125,55.45249938964844,55.45249938964844,55.45249938964844,289,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,55.480098724365234,933,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,55.540000915527344,55.54010009765625,55.540000915527344,55.54010009765625,55.54010009765625,414,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,55.54990005493164,55.54990005493164,55.534000396728516,55.53499984741211,55.53499984741211,614,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,55.55500030517578,55.560001373291016,55.54999923706055,55.54999923706055,55.54999923706055,1697,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,894,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,55.56999969482422,55.619998931884766,55.56999969482422,55.59000015258789,55.59000015258789,1564,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,55.595001220703125,55.61000061035156,55.595001220703125,55.61000061035156,55.61000061035156,327,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,55.61759948730469,55.65169906616211,55.61759948730469,55.65169906616211,55.65169906616211,786,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,55.70000076293945,55.71200180053711,55.70000076293945,55.709999084472656,55.709999084472656,1054,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,55.72269821166992,55.72269821166992,55.72269821166992,55.72269821166992,55.72269821166992,1077,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,55.7599983215332,55.7599983215332,55.75,55.75,55.75,1000,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,55.7400016784668,55.7400016784668,55.722599029541016,55.722599029541016,55.722599029541016,1053,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,55.72999954223633,55.7400016784668,55.72999954223633,55.72999954223633,55.72999954223633,669,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,55.72999954223633,55.79999923706055,55.72999954223633,55.79999923706055,55.79999923706055,4663,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,55.79999923706055,55.79999923706055,55.77000045776367,55.77000045776367,55.77000045776367,2531,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,55.76499938964844,55.790000915527344,55.7599983215332,55.790000915527344,55.790000915527344,4566,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,55.75,55.77220153808594,55.75,55.77220153808594,55.77220153808594,643,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,55.779998779296875,55.779998779296875,55.77000045776367,55.77330017089844,55.77330017089844,996,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,55.78379821777344,55.869998931884766,55.78379821777344,55.845001220703125,55.845001220703125,3055,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,55.880001068115234,55.90999984741211,55.880001068115234,55.89720153808594,55.89720153808594,4793,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,55.88999938964844,55.88999938964844,55.84000015258789,55.84000015258789,55.84000015258789,2330,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,291,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,55.79999923706055,55.79999923706055,55.75,55.7598991394043,55.7598991394043,4240,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,55.7400016784668,55.76499938964844,55.7400016784668,55.76499938964844,55.76499938964844,235,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,55.768001556396484,55.810001373291016,55.768001556396484,55.80329895019531,55.80329895019531,3291,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,55.80619812011719,55.83509826660156,55.80619812011719,55.81370162963867,55.81370162963867,1941,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,55.83000183105469,55.849998474121094,55.83000183105469,55.84000015258789,55.84000015258789,1663,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,55.869998931884766,55.880001068115234,55.86009979248047,55.880001068115234,55.880001068115234,873,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,55.88629913330078,55.93000030517578,55.869998931884766,55.93000030517578,55.93000030517578,2038,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,55.91999816894531,55.95000076293945,55.90999984741211,55.95000076293945,55.95000076293945,6001,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,55.95000076293945,55.959999084472656,55.87770080566406,55.89360046386719,55.89360046386719,5785,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,55.900001525878906,55.90909957885742,55.86000061035156,55.86000061035156,55.86000061035156,567,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,55.852500915527344,55.86399841308594,55.84000015258789,55.849998474121094,55.849998474121094,6896,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,651,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,55.900001525878906,55.90999984741211,55.900001525878906,55.90999984741211,55.90999984741211,1230,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,55.880001068115234,55.902099609375,55.880001068115234,55.902099609375,55.902099609375,2507,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,55.88840103149414,55.900001525878906,55.869998931884766,55.87009811401367,55.87009811401367,4111,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,55.86000061035156,55.869998931884766,55.83000183105469,55.86000061035156,55.86000061035156,6520,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,55.849998474121094,55.869998931884766,55.810001373291016,55.849998474121094,55.849998474121094,38508,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,55.8650016784668,55.939998626708984,55.86000061035156,55.93000030517578,55.93000030517578,19055,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,56.16999816894531,56.258201599121094,56.16999816894531,56.24300003051758,56.24300003051758,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,56.25,56.25,56.25,56.25,56.25,218,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,392,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,56.15999984741211,56.15999984741211,56.11000061035156,56.11000061035156,56.11000061035156,526,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,55.959999084472656,56.00870132446289,55.959999084472656,56.00870132446289,56.00870132446289,1373,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,55.970001220703125,55.970001220703125,55.90999984741211,55.90999984741211,55.90999984741211,647,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,55.92599868774414,55.97999954223633,55.92599868774414,55.97999954223633,55.97999954223633,1104,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,56.0,56.0,55.903499603271484,55.90999984741211,55.90999984741211,0,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,55.95000076293945,15967,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,56.040000915527344,56.08000183105469,56.040000915527344,56.08000183105469,56.08000183105469,839,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,56.09000015258789,56.09000015258789,56.08000183105469,56.08000183105469,56.08000183105469,1322,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,56.130001068115234,56.13719940185547,56.07709884643555,56.07709884643555,56.07709884643555,783,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,153,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,200,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,56.0,56.060001373291016,56.0,56.060001373291016,56.060001373291016,313,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,56.040000915527344,56.04999923706055,56.03820037841797,56.03820037841797,56.03820037841797,3338,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,56.029998779296875,56.03499984741211,55.90999984741211,55.90999984741211,55.90999984741211,3528,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,55.869998931884766,55.869998931884766,55.8588981628418,55.8588981628418,55.8588981628418,262,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,55.84000015258789,55.91460037231445,55.838401794433594,55.91460037231445,55.91460037231445,3588,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,55.92169952392578,55.92169952392578,55.849998474121094,55.849998474121094,55.849998474121094,2468,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,55.900001525878906,55.947601318359375,55.89699935913086,55.89699935913086,55.89699935913086,911,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,55.93259811401367,55.9900016784668,55.93009948730469,55.97999954223633,55.97999954223633,2851,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,267,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,55.86000061035156,55.939998626708984,55.86000061035156,55.93989944458008,55.93989944458008,675,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,55.93000030517578,55.959999084472656,55.93000030517578,55.959999084472656,55.959999084472656,373,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,55.99150085449219,55.99150085449219,55.97999954223633,55.97999954223633,55.97999954223633,557,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,55.999900817871094,56.029998779296875,55.999900817871094,56.029998779296875,56.029998779296875,546,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,56.019100189208984,56.04930114746094,56.019100189208984,56.04930114746094,56.04930114746094,923,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,261,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,56.029998779296875,56.040000915527344,56.029998779296875,56.040000915527344,56.040000915527344,17599,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,56.040000915527344,56.09000015258789,56.040000915527344,56.08000183105469,56.08000183105469,7298,0.0,0.0,0.0
