Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 12:40:00-05:00,54.678199768066406,54.70000076293945,54.678199768066406,54.70000076293945,54.70000076293945,1129,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,54.685001373291016,54.685001373291016,54.66999816894531,54.67959976196289,54.67959976196289,1259,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,54.670101165771484,54.68000030517578,54.670101165771484,54.67150115966797,54.67150115966797,53407,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,54.654998779296875,54.68000030517578,54.654998779296875,54.68000030517578,54.68000030517578,1678,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,54.68000030517578,54.7599983215332,54.68000030517578,54.70009994506836,54.70009994506836,1492,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,54.74599838256836,54.790000915527344,54.742000579833984,54.760101318359375,54.760101318359375,1833,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,140,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,54.79600143432617,54.79600143432617,54.79600143432617,54.79600143432617,54.79600143432617,236,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,54.880001068115234,54.880001068115234,54.85300064086914,54.85300064086914,54.85300064086914,630,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,200,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,54.81169891357422,54.81169891357422,54.81169891357422,54.81169891357422,54.81169891357422,1525,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,225,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,54.86109924316406,54.86109924316406,54.86109924316406,54.86109924316406,54.86109924316406,297,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,313,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,54.89830017089844,54.89830017089844,54.89830017089844,54.89830017089844,54.89830017089844,929,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,54.97999954223633,55.0,54.97999954223633,54.980098724365234,54.980098724365234,5678,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,55.02000045776367,55.04999923706055,55.02000045776367,55.04999923706055,55.04999923706055,1383,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,175,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,54.91999816894531,54.91999816894531,54.915000915527344,54.915000915527344,54.915000915527344,368,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,54.90169906616211,54.90169906616211,54.90140151977539,54.90140151977539,54.90140151977539,2372,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,54.93000030517578,54.9453010559082,54.93000030517578,54.9453010559082,54.9453010559082,635,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,54.97010040283203,54.97010040283203,54.97010040283203,54.97010040283203,54.97010040283203,150,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,55.0099983215332,55.012001037597656,55.0099983215332,55.012001037597656,55.012001037597656,4654,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,55.060001373291016,55.060001373291016,54.97999954223633,54.97999954223633,54.97999954223633,1245,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,54.939998626708984,54.94499969482422,54.939998626708984,54.94499969482422,54.94499969482422,250,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,54.935001373291016,54.989898681640625,54.935001373291016,54.989898681640625,54.989898681640625,984,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,54.97890090942383,54.97999954223633,54.959999084472656,54.97800064086914,54.97800064086914,1645,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,54.95000076293945,54.95000076293945,54.90999984741211,54.93009948730469,54.93009948730469,1382,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,373,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,54.95500183105469,54.97999954223633,54.95500183105469,54.97999954223633,54.97999954223633,1364,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,55.34000015258789,55.4900016784668,55.310001373291016,55.4010009765625,55.4010009765625,0,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,55.310001373291016,55.38999938964844,55.310001373291016,55.349998474121094,55.349998474121094,477,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,55.38999938964844,55.38999938964844,55.154998779296875,55.154998779296875,55.154998779296875,683,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,55.16999816894531,55.16999816894531,55.15999984741211,55.15999984741211,55.15999984741211,428,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,54.9900016784668,54.9900016784668,54.88999938964844,54.88999938964844,54.88999938964844,780,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,54.880001068115234,54.880001068115234,54.83000183105469,54.84000015258789,54.84000015258789,1265,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,54.790000915527344,54.790000915527344,54.709999084472656,54.709999084472656,54.709999084472656,237,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,54.75,54.75,54.75,54.75,54.75,135,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,54.97999954223633,54.984500885009766,54.97999954223633,54.984500885009766,54.984500885009766,834,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,55.04999923706055,55.04999923706055,55.040000915527344,55.040000915527344,55.040000915527344,0,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,55.029998779296875,55.035400390625,54.94710159301758,54.94710159301758,54.94710159301758,13168,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,325,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,55.029998779296875,55.029998779296875,55.0099983215332,55.0099983215332,55.0099983215332,412,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,55.0099983215332,55.0099983215332,54.869998931884766,54.869998931884766,54.869998931884766,505,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,54.869998931884766,54.880001068115234,54.869998931884766,54.880001068115234,54.880001068115234,428,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,166,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,370,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,54.91999816894531,54.91999816894531,54.88999938964844,54.890098571777344,54.890098571777344,1012,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,54.970001220703125,54.970001220703125,54.939998626708984,54.939998626708984,54.939998626708984,428,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,54.939998626708984,54.939998626708984,54.88999938964844,54.88999938964844,54.88999938964844,1242,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,54.85210037231445,54.900001525878906,54.85210037231445,54.89400100708008,54.89400100708008,777,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,54.90999984741211,54.95650100708008,54.90999984741211,54.90999984741211,54.90999984741211,846,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,54.95000076293945,54.95000076293945,54.91999816894531,54.91999816894531,54.91999816894531,356,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,54.9900016784668,55.0,54.9900016784668,54.9900016784668,54.9900016784668,400,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,455,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,55.0099983215332,55.02000045776367,54.992000579833984,55.0099983215332,55.0099983215332,898,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,54.97669982910156,55.02000045776367,54.97669982910156,55.02000045776367,55.02000045776367,728,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,55.02000045776367,55.06999969482422,55.02000045776367,55.06999969482422,55.06999969482422,521,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,55.13650131225586,55.13999938964844,55.13650131225586,55.13999938964844,55.13999938964844,397,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,231,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,55.08000183105469,55.11000061035156,55.08000183105469,55.09000015258789,55.09000015258789,745,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,55.11000061035156,55.13999938964844,55.11000061035156,55.13999938964844,55.13999938964844,440,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,55.154998779296875,55.154998779296875,55.154998779296875,55.154998779296875,55.154998779296875,799,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,55.130001068115234,55.130001068115234,55.099998474121094,55.099998474121094,55.099998474121094,427,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,55.06999969482422,55.06999969482422,55.04999923706055,55.059898376464844,55.059898376464844,729,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,952,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,55.09000015258789,55.119998931884766,55.09000015258789,55.099998474121094,55.099998474121094,1543,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,55.03499984741211,55.06399917602539,55.03499984741211,55.06399917602539,55.06399917602539,1714,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,420,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,55.08489990234375,55.08489990234375,55.08489990234375,55.08489990234375,55.08489990234375,193,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,55.10200119018555,55.10200119018555,55.10200119018555,55.10200119018555,55.10200119018555,222,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,55.150001525878906,55.15909957885742,55.13999938964844,55.15909957885742,55.15909957885742,731,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,55.16999816894531,55.224998474121094,55.16999816894531,55.224998474121094,55.224998474121094,530,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,55.2401008605957,55.290000915527344,55.2401008605957,55.2599983215332,55.2599983215332,1831,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,55.2400016784668,55.2401008605957,55.2400016784668,55.2401008605957,55.2401008605957,444,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,55.19089889526367,55.19089889526367,55.19089889526367,55.19089889526367,55.19089889526367,335,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,217,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,55.239898681640625,55.239898681640625,55.239898681640625,55.239898681640625,55.239898681640625,138,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,55.245601654052734,55.245601654052734,55.2400016784668,55.2400016784668,55.2400016784668,652,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,55.2400016784668,55.2400016784668,55.189998626708984,55.2400016784668,55.2400016784668,1025,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,180,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,55.20000076293945,55.20000076293945,55.198001861572266,55.198001861572266,55.198001861572266,758,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,55.209999084472656,55.2400016784668,55.209999084472656,55.2400016784668,55.2400016784668,598,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,397,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,55.290000915527344,55.302101135253906,55.290000915527344,55.302101135253906,55.302101135253906,450,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,55.310001373291016,55.310001373291016,55.279998779296875,55.279998779296875,55.279998779296875,627,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,55.290000915527344,55.290000915527344,55.279998779296875,55.279998779296875,55.279998779296875,311,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,55.34000015258789,55.369998931884766,55.34000015258789,55.345001220703125,55.345001220703125,5422,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,55.36000061035156,55.36000061035156,55.31949996948242,55.33000183105469,55.33000183105469,527,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,55.30500030517578,55.349998474121094,55.30500030517578,55.34000015258789,55.34000015258789,2371,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,55.33000183105469,55.36000061035156,55.33000183105469,55.36000061035156,55.36000061035156,775,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,55.36000061035156,55.36000061035156,55.31209945678711,55.31209945678711,55.31209945678711,1302,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,334,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,55.310001373291016,55.33789825439453,55.310001373291016,55.327999114990234,55.327999114990234,10135,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,55.279998779296875,55.290000915527344,55.279998779296875,55.28990173339844,55.28990173339844,2385,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,55.310001373291016,55.310001373291016,55.290000915527344,55.29719924926758,55.29719924926758,644,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,55.290000915527344,55.310001373291016,55.290000915527344,55.310001373291016,55.310001373291016,668,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,55.349998474121094,55.38999938964844,55.349998474121094,55.380001068115234,55.380001068115234,3538,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,55.38999938964844,55.470001220703125,55.38999938964844,55.470001220703125,55.470001220703125,2278,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,55.560001373291016,55.560001373291016,55.45869827270508,55.45869827270508,55.45869827270508,393,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,55.5,55.5,55.5,55.5,55.5,310,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,55.63999938964844,55.75,55.625099182128906,55.75,55.75,793,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,55.730201721191406,55.84000015258789,55.730201721191406,55.83000183105469,55.83000183105469,951,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,55.810001373291016,55.810001373291016,55.79499816894531,55.79499816894531,55.79499816894531,365,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,55.76190185546875,55.76190185546875,55.76190185546875,55.76190185546875,55.76190185546875,191,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,55.939998626708984,56.029998779296875,55.939998626708984,55.9900016784668,55.9900016784668,3305,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,55.990299224853516,55.990299224853516,55.9900016784668,55.9900016784668,55.9900016784668,1159,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,55.939998626708984,56.0,55.92499923706055,55.92499923706055,55.92499923706055,34917,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,55.900001525878906,55.900001525878906,55.83150100708008,55.83150100708008,55.83150100708008,727,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,55.849998474121094,55.90999984741211,55.84000015258789,55.90999984741211,55.90999984741211,852,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,55.91999816894531,55.91999816894531,55.869998931884766,55.880001068115234,55.880001068115234,639,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,204,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,55.720001220703125,55.720001220703125,55.689998626708984,55.689998626708984,55.689998626708984,619,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,55.68000030517578,55.68000030517578,55.630001068115234,55.630001068115234,55.630001068115234,1611,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,100,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,55.630001068115234,55.630001068115234,55.61000061035156,55.61000061035156,55.61000061035156,299,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,1375,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,55.560001373291016,55.599998474121094,55.560001373291016,55.56999969482422,55.56999969482422,1214,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,55.63999938964844,55.68000030517578,55.63999938964844,55.68000030517578,55.68000030517578,225,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,55.649600982666016,55.649600982666016,55.649600982666016,55.649600982666016,55.649600982666016,293,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,55.630001068115234,55.689998626708984,55.630001068115234,55.689998626708984,55.689998626708984,1507,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,55.70000076293945,55.7317008972168,55.70000076293945,55.7317008972168,55.7317008972168,312,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,210,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,55.7599983215332,55.7599983215332,55.75749969482422,55.75749969482422,55.75749969482422,434,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,55.77000045776367,55.810001373291016,55.77000045776367,55.810001373291016,55.810001373291016,794,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,55.810001373291016,55.810001373291016,55.790000915527344,55.790000915527344,55.790000915527344,1941,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,155,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,55.69580078125,55.7400016784668,55.69580078125,55.7400016784668,55.7400016784668,315,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,375,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,200,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,55.81999969482422,55.81999969482422,55.790000915527344,55.79999923706055,55.79999923706055,638,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,55.7400016784668,659,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,55.81999969482422,55.83000183105469,55.808998107910156,55.83000183105469,55.83000183105469,969,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,55.83000183105469,55.83000183105469,55.79999923706055,55.79999923706055,55.79999923706055,698,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,968,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,55.86000061035156,55.900001525878906,55.83000183105469,55.869998931884766,55.869998931884766,871,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,55.869998931884766,55.869998931884766,55.849998474121094,55.849998474121094,55.849998474121094,2480,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,55.84000015258789,55.84000015258789,55.812801361083984,55.812801361083984,55.812801361083984,999,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,200,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,55.810001373291016,55.81999969482422,55.810001373291016,55.81999969482422,55.81999969482422,403,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,394,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,209,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,55.84000015258789,55.84000015258789,55.79999923706055,55.79999923706055,55.79999923706055,1102,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,55.82170104980469,55.82170104980469,55.82170104980469,55.82170104980469,55.82170104980469,306,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,55.85499954223633,55.869998931884766,55.830101013183594,55.830101013183594,55.830101013183594,503,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,55.86000061035156,55.869998931884766,55.83000183105469,55.83000183105469,55.83000183105469,1102,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,55.79690170288086,55.849998474121094,55.79690170288086,55.849998474121094,55.849998474121094,1961,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,55.81999969482422,55.83000183105469,55.81999969482422,55.83000183105469,55.83000183105469,6984,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,55.79999923706055,55.83000183105469,55.79999923706055,55.83000183105469,55.83000183105469,474,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,55.88999938964844,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,449,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,103,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,193,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,55.91999816894531,55.92499923706055,55.91999816894531,55.92499923706055,55.92499923706055,534,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,258,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,55.915000915527344,55.915000915527344,55.9010009765625,55.9010009765625,55.9010009765625,2562,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,55.916099548339844,55.959999084472656,55.916099548339844,55.959999084472656,55.959999084472656,726,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,55.959999084472656,55.9900016784668,55.959999084472656,55.970001220703125,55.970001220703125,1290,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,55.95000076293945,56.0,55.95000076293945,55.9922981262207,55.9922981262207,1323,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,56.02000045776367,56.02000045776367,55.9900016784668,55.9900016784668,55.9900016784668,469,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,55.9900016784668,55.996498107910156,55.970001220703125,55.970001220703125,55.970001220703125,671,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,55.98139953613281,56.02000045776367,55.98139953613281,56.02000045776367,56.02000045776367,561,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,56.02000045776367,56.09000015258789,56.010101318359375,56.055198669433594,56.055198669433594,4380,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,302,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,56.0,56.005001068115234,55.97480010986328,56.005001068115234,56.005001068115234,724,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,55.9900016784668,55.9900016784668,55.959999084472656,55.959999084472656,55.959999084472656,184674,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,55.97999954223633,56.0099983215332,55.97999954223633,56.0099983215332,56.0099983215332,653,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,56.02000045776367,56.02000045776367,56.0099983215332,56.0099983215332,56.0099983215332,240,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,56.02000045776367,56.02000045776367,55.9900016784668,55.99420166015625,55.99420166015625,1072,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,56.0099983215332,56.0099983215332,55.97200012207031,56.0099983215332,56.0099983215332,4610,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,55.970001220703125,55.970001220703125,55.93000030517578,55.93000030517578,55.93000030517578,4071,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,55.900001525878906,55.900001525878906,55.83599853515625,55.86000061035156,55.86000061035156,2671,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,55.85300064086914,55.85300064086914,55.81999969482422,55.83000183105469,55.83000183105469,12561,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,55.439998626708984,55.439998626708984,55.39250183105469,55.39250183105469,55.39250183105469,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,55.580101013183594,55.580101013183594,55.580101013183594,55.580101013183594,55.580101013183594,909,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,55.7599983215332,55.7599983215332,55.7400016784668,55.7400016784668,55.7400016784668,570,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,55.834999084472656,55.869998931884766,55.834999084472656,55.869998931884766,55.869998931884766,130943,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,55.9025993347168,55.90420150756836,55.9025993347168,55.90420150756836,55.90420150756836,2286,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,55.882999420166016,55.882999420166016,55.882999420166016,55.882999420166016,55.882999420166016,298,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,55.7599983215332,55.814998626708984,55.744998931884766,55.814998626708984,55.814998626708984,765,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,55.69029998779297,55.720001220703125,55.69029998779297,55.720001220703125,55.720001220703125,659,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,136,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,55.630001068115234,55.68730163574219,55.58000183105469,55.58000183105469,55.58000183105469,645,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,55.58000183105469,55.584999084472656,55.560001373291016,55.584999084472656,55.584999084472656,1091,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,55.55609893798828,55.55609893798828,55.55609893798828,55.55609893798828,55.55609893798828,685,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,55.65999984741211,55.70000076293945,55.65999984741211,55.68000030517578,55.68000030517578,578,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,55.689998626708984,55.689998626708984,55.66999816894531,55.66999816894531,55.66999816894531,406,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,55.560001373291016,55.619998931884766,55.560001373291016,55.619998931884766,55.619998931884766,554,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,100,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,55.61000061035156,55.61000061035156,55.56010055541992,55.5984001159668,55.5984001159668,3131,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,55.54999923706055,55.56999969482422,55.529998779296875,55.529998779296875,55.529998779296875,1566,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,366,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,55.5,55.61880111694336,55.5,55.61880111694336,55.61880111694336,436,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,55.59000015258789,55.61249923706055,55.59000015258789,55.61249923706055,55.61249923706055,316,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,55.56010055541992,55.56010055541992,55.56010055541992,55.56010055541992,55.56010055541992,280,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,55.59000015258789,55.609901428222656,55.58369827270508,55.58369827270508,55.58369827270508,1719,0.0,0.0,0.0
