Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:40:00-05:00,36.79999923706055,36.8046989440918,36.79999923706055,36.8046989440918,36.8046989440918,2029,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,36.810001373291016,36.81999969482422,36.79999923706055,36.81999969482422,36.81999969482422,1662,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,36.65999984741211,36.669898986816406,36.61000061035156,36.65999984741211,36.65999984741211,2379,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,461,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,36.65370178222656,36.65370178222656,36.65370178222656,36.65370178222656,36.65370178222656,368,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,36.75,36.75,36.75,36.75,36.75,171,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,36.7400016784668,36.77830123901367,36.7400016784668,36.77830123901367,36.77830123901367,1924,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,36.779998779296875,36.790000915527344,36.7400016784668,36.768699645996094,36.768699645996094,64248,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,36.75,36.75,36.75,36.75,36.75,2457,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,117,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,36.73899841308594,36.73899841308594,36.73899841308594,36.73899841308594,36.73899841308594,189,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,36.714698791503906,36.720001220703125,36.714698791503906,36.720001220703125,36.720001220703125,1080,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,36.7400016784668,36.75,36.7400016784668,36.75,36.75,9631,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,139,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,384,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,36.763999938964844,36.77000045776367,36.763999938964844,36.77000045776367,36.77000045776367,1201,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,36.779998779296875,36.790000915527344,36.779998779296875,36.790000915527344,36.790000915527344,702,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,219,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,36.76900100708008,36.77000045776367,36.76900100708008,36.769901275634766,36.769901275634766,900,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,2163,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,36.77170181274414,36.77170181274414,36.77170181274414,36.77170181274414,36.77170181274414,615,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,36.795101165771484,36.795101165771484,36.795101165771484,36.795101165771484,36.795101165771484,276,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,36.79999923706055,36.80500030517578,36.79999923706055,36.80500030517578,36.80500030517578,1914,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1638,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,4473,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,151,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,36.78499984741211,36.78499984741211,36.78219985961914,36.78219985961914,36.78219985961914,459,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,36.78010177612305,36.78010177612305,36.78010177612305,36.78010177612305,36.78010177612305,204,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,36.782100677490234,36.782100677490234,36.782100677490234,36.782100677490234,36.782100677490234,101,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,1179,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,36.78990173339844,113,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,36.78369903564453,36.78369903564453,36.78369903564453,36.78369903564453,36.78369903564453,592,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,237,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,163,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,461,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,236,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,36.79999923706055,36.79999923706055,36.79499816894531,36.79499816894531,36.79499816894531,201,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,36.79899978637695,36.79999923706055,36.79899978637695,36.79999923706055,36.79999923706055,1985,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,36.79090118408203,36.79090118408203,36.79090118408203,36.79090118408203,36.79090118408203,201,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,2404,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,36.79499816894531,36.79499816894531,36.7942008972168,36.79499816894531,36.79499816894531,617,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,1646,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,36.779998779296875,36.779998779296875,36.75,36.75,36.75,655,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,36.54999923706055,36.54999923706055,36.540000915527344,36.540000915527344,36.540000915527344,10855,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,36.564998626708984,36.564998626708984,36.56010055541992,36.564998626708984,36.564998626708984,1122,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,36.56999969482422,36.56999969482422,36.564998626708984,36.564998626708984,36.564998626708984,3175,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,369,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,36.564998626708984,36.58000183105469,36.564998626708984,36.56999969482422,36.56999969482422,679,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,2097,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,36.599998474121094,36.619998931884766,36.596900939941406,36.61000061035156,36.61000061035156,600,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,36.619998931884766,36.630001068115234,36.619998931884766,36.625,36.625,640,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,36.630001068115234,36.630001068115234,36.619998931884766,36.619998931884766,36.619998931884766,1381,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,36.60499954223633,36.60499954223633,36.599998474121094,36.599998474121094,36.599998474121094,300,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,241,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,106,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,36.58000183105469,36.599998474121094,36.58000183105469,36.599998474121094,36.599998474121094,401,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,36.59000015258789,36.59000015258789,36.57500076293945,36.57500076293945,36.57500076293945,352,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,453,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,36.56999969482422,36.58000183105469,36.564998626708984,36.564998626708984,36.564998626708984,310,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,200,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,36.59000015258789,36.59000015258789,36.58000183105469,36.58000183105469,36.58000183105469,224,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,36.58000183105469,36.58000183105469,36.57500076293945,36.57500076293945,36.57500076293945,300,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,201,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,36.58000183105469,36.58000183105469,36.57500076293945,36.57500076293945,36.57500076293945,200,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,36.57500076293945,36.57500076293945,36.56999969482422,36.56999969482422,36.56999969482422,415,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,203,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,36.56999969482422,36.56999969482422,36.560001373291016,36.560001373291016,36.560001373291016,208,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,36.560001373291016,36.560001373291016,36.55500030517578,36.55500030517578,36.55500030517578,405,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,36.55500030517578,36.55500030517578,36.55080032348633,36.55500030517578,36.55500030517578,537,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,36.55500030517578,36.55500030517578,36.55500030517578,36.55500030517578,36.55500030517578,490,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,36.54999923706055,36.54999923706055,36.53179931640625,36.53179931640625,36.53179931640625,1170,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,36.529998779296875,36.540000915527344,36.529998779296875,36.540000915527344,36.540000915527344,686,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,100,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,100,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,101,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,178,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,36.5099983215332,36.5099983215332,36.505001068115234,36.5099983215332,36.5099983215332,1975,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,36.50640106201172,36.50640106201172,36.5,36.5,36.5,2062,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,1052,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,36.47999954223633,36.47999954223633,36.477500915527344,36.477500915527344,36.477500915527344,702,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,36.4900016784668,36.49100112915039,36.4900016784668,36.49100112915039,36.49100112915039,1054,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,36.4900016784668,36.4900016784668,36.481998443603516,36.481998443603516,36.481998443603516,2493,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,36.5,36.5,36.489498138427734,36.489498138427734,36.489498138427734,1362,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,103,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,36.5,36.5,36.5,36.5,36.5,1197,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,148,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,1918,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,2792,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,651,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,36.443599700927734,36.45000076293945,36.43659973144531,36.45000076293945,36.45000076293945,1309,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,475,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,100,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,200,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,110,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,36.38999938964844,36.41999816894531,36.38999938964844,36.41999816894531,36.41999816894531,5891,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,36.415000915527344,36.415000915527344,36.41189956665039,36.415000915527344,36.415000915527344,651,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,36.439998626708984,36.46500015258789,36.439998626708984,36.439998626708984,36.439998626708984,1141,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,36.45500183105469,36.52000045776367,36.45500183105469,36.470001220703125,36.470001220703125,1291,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,36.47999954223633,36.5,36.47999954223633,36.4900016784668,36.4900016784668,720,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,36.48500061035156,36.48500061035156,36.459999084472656,36.459999084472656,36.459999084472656,501,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,36.44150161743164,36.45000076293945,36.44150161743164,36.45000076293945,36.45000076293945,364,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,671,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,36.41320037841797,36.43000030517578,36.41320037841797,36.43000030517578,36.43000030517578,619,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,36.439998626708984,36.45000076293945,36.43000030517578,36.45000076293945,36.45000076293945,1240,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,36.45000076293945,36.45000076293945,36.44499969482422,36.44499969482422,36.44499969482422,561,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,200,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,36.439998626708984,36.439998626708984,36.42499923706055,36.42499923706055,36.42499923706055,722,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,36.42499923706055,36.439998626708984,36.42499923706055,36.439998626708984,36.439998626708984,233,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,36.435001373291016,36.5,36.435001373291016,36.439998626708984,36.439998626708984,552,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,216,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,36.459999084472656,36.459999084472656,36.45000076293945,36.45000076293945,36.45000076293945,1992,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,314,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,36.47999954223633,36.47999954223633,36.474998474121094,36.474998474121094,36.474998474121094,201,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,36.474998474121094,36.474998474121094,36.45009994506836,36.45009994506836,36.45009994506836,766,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,106,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,36.470001220703125,36.470001220703125,36.457000732421875,36.459999084472656,36.459999084472656,1481,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,36.459999084472656,36.470001220703125,36.459999084472656,36.470001220703125,36.470001220703125,276,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,36.470001220703125,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,323,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,36.479000091552734,36.4900016784668,36.47010040283203,36.47010040283203,36.47010040283203,6125,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,36.47999954223633,36.47999954223633,36.46229934692383,36.46229934692383,36.46229934692383,616,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,36.46480178833008,36.46480178833008,36.46480178833008,36.46480178833008,36.46480178833008,426,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,201,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,36.470001220703125,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,512,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,36.4375,36.4375,36.4375,36.4375,36.4375,150,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,36.439998626708984,367,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,36.41999816894531,36.42210006713867,36.41999816894531,36.42210006713867,36.42210006713867,927,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,7217,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,399,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,36.43880081176758,36.439998626708984,36.43880081176758,36.439998626708984,36.439998626708984,2365,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,340,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,168,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,36.44350051879883,36.44350051879883,36.44350051879883,36.44350051879883,36.44350051879883,461,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,438,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,36.45000076293945,36.45000076293945,36.44279861450195,36.44279861450195,36.44279861450195,1502,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,36.45000076293945,36.45500183105469,36.45000076293945,36.45500183105469,36.45500183105469,735,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,36.45690155029297,36.45690155029297,36.45690155029297,36.45690155029297,36.45690155029297,100,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,101,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,36.459999084472656,36.459999084472656,36.45500183105469,36.4552001953125,36.4552001953125,2850,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,353,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,1106,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,36.46989822387695,36.46989822387695,36.46989822387695,36.46989822387695,36.46989822387695,155,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,36.470001220703125,36.47999954223633,36.470001220703125,36.47999954223633,36.47999954223633,0,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,36.48379898071289,36.48379898071289,36.48379898071289,36.48379898071289,36.48379898071289,100538,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,209,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,36.46500015258789,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,1117,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,36.470001220703125,36.479000091552734,36.470001220703125,36.479000091552734,36.479000091552734,423,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,524,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,36.47520065307617,36.47520065307617,36.47520065307617,36.47520065307617,36.47520065307617,578,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,219,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,36.5099983215332,36.52000045776367,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,36.43000030517578,36.43000030517578,36.40999984741211,36.43000030517578,36.43000030517578,4796,0.188,0.0,0.0
2023-02-01 09:35:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,1014,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,101,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,240,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,36.47999954223633,36.4900016784668,36.47999954223633,36.4900016784668,36.4900016784668,500,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,36.459999084472656,36.470001220703125,36.439998626708984,36.439998626708984,36.439998626708984,1135,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,203,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,36.45000076293945,36.45000076293945,36.435001373291016,36.45000076293945,36.45000076293945,1562,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,401,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,36.45000076293945,36.45000076293945,36.43170166015625,36.439998626708984,36.439998626708984,317,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,36.45819854736328,36.46099853515625,36.45819854736328,36.46099853515625,36.46099853515625,973,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,36.45000076293945,36.45000076293945,36.439998626708984,36.439998626708984,36.439998626708984,437,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,1023,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,36.439998626708984,36.45000076293945,36.439998626708984,36.45000076293945,36.45000076293945,400,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,36.435001373291016,36.435001373291016,36.42570114135742,36.42570114135742,36.42570114135742,956,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,116,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,140,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,36.429298400878906,36.429298400878906,36.429298400878906,36.429298400878906,36.429298400878906,2577,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,400,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,123,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,36.459999084472656,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,310,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,36.47999954223633,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,301,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,36.483699798583984,36.483699798583984,36.483699798583984,36.483699798583984,36.483699798583984,753,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,36.46989822387695,36.474998474121094,36.46989822387695,36.474998474121094,36.474998474121094,873,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,269,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,200,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,205,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,963,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,36.470001220703125,36.472900390625,36.470001220703125,36.470001220703125,36.470001220703125,839,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,118,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,36.459999084472656,36.46500015258789,36.45500183105469,36.46500015258789,36.46500015258789,870,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,400,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,36.474998474121094,36.474998474121094,36.470001220703125,36.47359848022461,36.47359848022461,408,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,36.5,36.5,36.5,36.5,36.5,358,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,36.496498107910156,36.496498107910156,36.4900016784668,36.4900016784668,36.4900016784668,27809,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,36.5,36.505001068115234,36.5,36.50400161743164,36.50400161743164,1216,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,36.5,36.5,36.5,36.5,36.5,310,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,36.470001220703125,36.47999954223633,36.45479965209961,36.47999954223633,36.47999954223633,683,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,36.470001220703125,36.47999954223633,36.470001220703125,36.47999954223633,36.47999954223633,1276,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,36.45000076293945,36.45000076293945,36.435001373291016,36.439998626708984,36.439998626708984,1124,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,36.400001525878906,36.42509841918945,36.380001068115234,36.3849983215332,36.3849983215332,3734,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,300,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,36.45000076293945,36.470001220703125,36.45000076293945,36.470001220703125,36.470001220703125,1926,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,36.45000076293945,36.45000076293945,36.41999816894531,36.43000030517578,36.43000030517578,741,0.0,0.0,0.0
