Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 13:15:00-05:00,97.66500091552734,97.66999816894531,97.6626968383789,97.66999816894531,97.66999816894531,6563,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,97.66999816894531,97.68000030517578,97.66500091552734,97.68000030517578,97.68000030517578,1638,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,97.68000030517578,97.68499755859375,97.68000030517578,97.68499755859375,97.68499755859375,3783,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,97.68000030517578,97.69000244140625,97.67500305175781,97.67500305175781,97.67500305175781,166724,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,97.67500305175781,97.68000030517578,97.66999816894531,97.67500305175781,97.67500305175781,11429,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,97.67880249023438,97.68499755859375,97.66000366210938,97.66500091552734,97.66500091552734,9272,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,97.65499877929688,97.66000366210938,97.65010070800781,97.65470123291016,97.65470123291016,10888,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,97.65339660644531,97.65499877929688,97.6500015258789,97.65499877929688,97.65499877929688,24362,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,97.65390014648438,97.66000366210938,97.65390014648438,97.66000366210938,97.66000366210938,6878,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,97.65499877929688,97.66000366210938,97.65499877929688,97.65499877929688,97.65499877929688,7251,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,97.65619659423828,97.66000366210938,97.6449966430664,97.6449966430664,97.6449966430664,18296,0.0,0.0,0.0
2023-01-30 14:10:00-05:00,97.6498031616211,97.658203125,97.6449966430664,97.658203125,97.658203125,5442,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,97.65709686279297,97.65709686279297,97.63990020751953,97.6500015258789,97.6500015258789,7006,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,97.6500015258789,97.66000366210938,97.63999938964844,97.6500015258789,97.6500015258789,8366,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,97.6532974243164,97.65989685058594,97.6500015258789,97.65470123291016,97.65470123291016,12532,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,97.6500015258789,97.6500015258789,97.63999938964844,97.63999938964844,97.63999938964844,3782,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,97.63999938964844,97.6500015258789,97.63999938964844,97.6449966430664,97.6449966430664,8916,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,97.6449966430664,97.6500015258789,97.64399719238281,97.64399719238281,97.64399719238281,2185,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,97.6449966430664,97.64759826660156,97.6449966430664,97.6449966430664,97.6449966430664,4132,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,97.6447982788086,97.6500015258789,97.63999938964844,97.64029693603516,97.64029693603516,9262,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,97.6449966430664,97.6500015258789,97.63999938964844,97.64800262451172,97.64800262451172,4834,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,97.6449966430664,97.6500015258789,97.63999938964844,97.6449966430664,97.6449966430664,10165,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,97.6449966430664,97.64769744873047,97.63999938964844,97.64659881591797,97.64659881591797,8186,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,97.6449966430664,97.6449966430664,97.64199829101562,97.64199829101562,97.64199829101562,1547,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,97.6438980102539,97.64990234375,97.62000274658203,97.625,97.625,124589,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,97.625,97.62999725341797,97.625,97.625,97.625,5346,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,97.625,97.62999725341797,97.61000061035156,97.625,97.625,70443,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,97.625,97.62999725341797,97.61000061035156,97.61990356445312,97.61990356445312,8267,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,97.61990356445312,97.61990356445312,97.61000061035156,97.61060333251953,97.61060333251953,8509,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,97.61299896240234,97.62000274658203,97.61000061035156,97.62000274658203,97.62000274658203,4220,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,97.61000061035156,97.62000274658203,97.58999633789062,97.6050033569336,97.6050033569336,67548,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,97.60489654541016,97.62979888916016,97.5999984741211,97.625,97.625,13237,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,97.62999725341797,97.62999725341797,97.61000061035156,97.61000061035156,97.61000061035156,18046,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,97.69999694824219,97.70999908447266,97.68000030517578,97.6990966796875,97.6990966796875,36489,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,97.69499969482422,97.70999908447266,97.68499755859375,97.69000244140625,97.69000244140625,9477,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,97.68900299072266,97.69000244140625,97.67500305175781,97.68499755859375,97.68499755859375,10272,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,97.68499755859375,97.69170379638672,97.66000366210938,97.69170379638672,97.69170379638672,22741,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69000244140625,97.69000244140625,2309,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,97.69499969482422,97.72000122070312,97.69499969482422,97.71009826660156,97.71009826660156,6075,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,97.7300033569336,97.73500061035156,97.70999908447266,97.70999908447266,97.70999908447266,8137,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,97.69999694824219,97.69999694824219,97.66999816894531,97.66999816894531,97.66999816894531,5855,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,97.67539978027344,97.68000030517578,97.66000366210938,97.66000366210938,97.66000366210938,9941,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,97.66999816894531,97.66999816894531,97.66000366210938,97.66000366210938,97.66000366210938,3996,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,97.66000366210938,97.66000366210938,97.6449966430664,97.65499877929688,97.65499877929688,10954,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,97.6500015258789,97.66000366210938,97.6449966430664,97.6500015258789,97.6500015258789,6075,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,97.6500015258789,97.6500015258789,97.63500213623047,97.63500213623047,97.63500213623047,7565,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,97.63020324707031,97.63839721679688,97.62000274658203,97.62000274658203,97.62000274658203,7312,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,97.62940216064453,97.63990020751953,97.5999984741211,97.5999984741211,97.5999984741211,7166,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,97.59989929199219,97.6050033569336,97.59989929199219,97.5999984741211,97.5999984741211,9289,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,97.59989929199219,97.60990142822266,97.59369659423828,97.6050033569336,97.6050033569336,6940,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,97.6050033569336,97.6272964477539,97.6050033569336,97.6272964477539,97.6272964477539,12004,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,97.64360046386719,97.6449966430664,97.63500213623047,97.6449966430664,97.6449966430664,11767,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,97.6449966430664,97.64990234375,97.63500213623047,97.6449966430664,97.6449966430664,5008,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,97.63500213623047,97.63990020751953,97.62999725341797,97.63040161132812,97.63040161132812,3869,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,97.63500213623047,97.63500213623047,97.62999725341797,97.63030242919922,97.63030242919922,3859,0.0,0.0,0.0
2023-01-31 11:20:00-05:00,97.63500213623047,97.63999938964844,97.62999725341797,97.62999725341797,97.62999725341797,11742,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,97.63500213623047,97.6449966430664,97.62999725341797,97.62999725341797,97.62999725341797,20275,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,97.62999725341797,97.63500213623047,97.62000274658203,97.62999725341797,97.62999725341797,7780,0.0,0.0,0.0
2023-01-31 11:35:00-05:00,97.625,97.62999725341797,97.62000274658203,97.625,97.625,2980,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,97.625,97.62750244140625,97.6134033203125,97.6134033203125,97.6134033203125,9803,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,97.61000061035156,97.61000061035156,97.5999984741211,97.6050033569336,97.6050033569336,5611,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,97.6050033569336,97.61000061035156,97.59500122070312,97.59500122070312,97.59500122070312,15025,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,97.59649658203125,97.59750366210938,97.58999633789062,97.59500122070312,97.59500122070312,3034,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,97.59500122070312,97.59500122070312,97.58499908447266,97.58999633789062,97.58999633789062,12529,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,97.58999633789062,97.62000274658203,97.58999633789062,97.61499786376953,97.61499786376953,18371,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,97.61499786376953,97.62000274658203,97.61000061035156,97.61499786376953,97.61499786376953,12594,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,97.62000274658203,97.62999725341797,97.6134033203125,97.625,97.625,4995,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,97.62590026855469,97.62950134277344,97.61019897460938,97.61499786376953,97.61499786376953,36034,0.0,0.0,0.0
2023-01-31 12:25:00-05:00,97.61000061035156,97.62000274658203,97.61000061035156,97.61019897460938,97.61019897460938,3432,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,97.61499786376953,97.61499786376953,97.60230255126953,97.6050033569336,97.6050033569336,9237,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,97.60330200195312,97.62999725341797,97.60330200195312,97.625,97.625,30829,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,97.62999725341797,97.62999725341797,97.62000274658203,97.62760162353516,97.62760162353516,13334,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,97.625,97.63999938964844,97.62000274658203,97.63999938964844,97.63999938964844,14251,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,97.63829803466797,97.65499877929688,97.62999725341797,97.65010070800781,97.65010070800781,12020,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,97.65010070800781,97.66000366210938,97.62999725341797,97.66000366210938,97.66000366210938,9715,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,97.65460205078125,97.66000366210938,97.6500015258789,97.65850067138672,97.65850067138672,2368,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,97.65499877929688,97.66500091552734,97.6500015258789,97.66500091552734,97.66500091552734,9358,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,97.66790008544922,97.67500305175781,97.66000366210938,97.67440032958984,97.67440032958984,14090,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,97.68000030517578,97.6895980834961,97.66999816894531,97.68499755859375,97.68499755859375,8446,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,97.68370056152344,97.69629669189453,97.68299865722656,97.69629669189453,97.69629669189453,4439,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,97.69000244140625,97.69000244140625,97.68000030517578,97.68060302734375,97.68060302734375,4563,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,97.69000244140625,97.69499969482422,97.68499755859375,97.68550109863281,97.68550109863281,57644,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,97.68000030517578,97.69000244140625,97.68000030517578,97.69000244140625,97.69000244140625,9041,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,97.69000244140625,97.69999694824219,97.68000030517578,97.69000244140625,97.69000244140625,56935,0.0,0.0,0.0
2023-01-31 13:45:00-05:00,97.69000244140625,97.69000244140625,97.68009948730469,97.68499755859375,97.68499755859375,13717,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,97.68499755859375,97.69000244140625,97.68009948730469,97.68499755859375,97.68499755859375,4046,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,97.68499755859375,97.69000244140625,97.68299865722656,97.69000244140625,97.69000244140625,11050,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,97.68939971923828,97.69779968261719,97.6885986328125,97.69619750976562,97.69619750976562,5740,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,97.69499969482422,97.69499969482422,97.68000030517578,97.68409729003906,97.68409729003906,8745,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,97.69000244140625,97.697998046875,97.68009948730469,97.68199920654297,97.68199920654297,8861,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,97.68419647216797,97.69000244140625,97.67500305175781,97.68000030517578,97.68000030517578,25813,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,97.68499755859375,97.68609619140625,97.68000030517578,97.68099975585938,97.68099975585938,3463,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,97.68499755859375,97.69000244140625,97.68000030517578,97.68499755859375,97.68499755859375,15236,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,97.68000030517578,97.69000244140625,97.68000030517578,97.69000244140625,97.69000244140625,28347,0.0,0.0,0.0
2023-01-31 14:35:00-05:00,97.68499755859375,97.69999694824219,97.68370056152344,97.69499969482422,97.69499969482422,13863,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,97.69010162353516,97.69999694824219,97.68499755859375,97.68499755859375,97.68499755859375,13145,0.0,0.0,0.0
2023-01-31 14:45:00-05:00,97.69000244140625,97.69000244140625,97.68199920654297,97.68409729003906,97.68409729003906,8441,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,97.69000244140625,97.69000244140625,97.68000030517578,97.68000030517578,97.68000030517578,16543,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,97.67500305175781,97.68000030517578,97.6500015258789,97.66500091552734,97.66500091552734,20958,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,97.66500091552734,97.66639709472656,97.6521987915039,97.65499877929688,97.65499877929688,23954,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,97.65499877929688,97.65499877929688,97.6500015258789,97.65499877929688,97.65499877929688,6131,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,97.65010070800781,97.65499877929688,97.6500015258789,97.6510009765625,97.6510009765625,12687,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,97.6500015258789,97.66000366210938,97.63400268554688,97.63400268554688,97.63400268554688,19166,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,97.63999938964844,97.6500015258789,97.62999725341797,97.6500015258789,97.6500015258789,12117,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,97.6500015258789,97.67500305175781,97.6500015258789,97.67500305175781,97.67500305175781,22040,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,97.67500305175781,97.68000030517578,97.67009735107422,97.6729965209961,97.6729965209961,10220,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,97.67980194091797,97.69499969482422,97.67980194091797,97.69499969482422,97.69499969482422,18683,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,97.69499969482422,97.69499969482422,97.6719970703125,97.67500305175781,97.67500305175781,13274,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,97.67500305175781,97.67639923095703,97.66349792480469,97.66400146484375,97.66400146484375,15731,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,97.66999816894531,97.69999694824219,97.66000366210938,97.69499969482422,97.69499969482422,24894,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,97.69999694824219,97.75,97.69400024414062,97.73999786376953,97.73999786376953,32502,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,97.8499984741211,97.86000061035156,97.83709716796875,97.83999633789062,97.83999633789062,116690,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,97.83999633789062,97.83999633789062,97.80999755859375,97.81500244140625,97.81500244140625,16185,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,97.81999969482422,97.81999969482422,97.80000305175781,97.80000305175781,97.80000305175781,8121,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,97.80000305175781,97.81999969482422,97.80000305175781,97.81999969482422,97.81999969482422,6879,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,97.80999755859375,97.81500244140625,97.80500030517578,97.80500030517578,97.80500030517578,2883,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,97.80000305175781,97.82939910888672,97.80000305175781,97.82939910888672,97.82939910888672,1830,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,97.83999633789062,97.83999633789062,97.75150299072266,97.7688980102539,97.7688980102539,20114,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,97.7699966430664,97.7699966430664,97.74009704589844,97.7490005493164,97.7490005493164,8607,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,97.76499938964844,97.7699966430664,97.76000213623047,97.76000213623047,97.76000213623047,5654,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,97.76860046386719,97.77999877929688,97.76000213623047,97.77330017089844,97.77330017089844,9192,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,97.77989959716797,97.80000305175781,97.7699966430664,97.80000305175781,97.80000305175781,8508,0.0,0.0,0.0
2023-02-01 10:25:00-05:00,97.79000091552734,97.79499816894531,97.7699966430664,97.78990173339844,97.78990173339844,10412,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,97.78009796142578,97.79989624023438,97.77999877929688,97.78209686279297,97.78209686279297,10982,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,97.77999877929688,97.77999877929688,97.7699966430664,97.7699966430664,97.7699966430664,15188,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,97.7699966430664,97.80000305175781,97.7699966430664,97.80000305175781,97.80000305175781,5966,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,97.79499816894531,97.83000183105469,97.79499816894531,97.83000183105469,97.83000183105469,5169,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,97.81999969482422,97.81999969482422,97.8147964477539,97.81629943847656,97.81629943847656,1690,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,97.81919860839844,97.82499694824219,97.80999755859375,97.80999755859375,97.80999755859375,25254,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,97.80999755859375,97.81400299072266,97.80370330810547,97.81400299072266,97.81400299072266,2354,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,97.80110168457031,97.80500030517578,97.79000091552734,97.79000091552734,97.79000091552734,2160,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,97.80000305175781,97.80000305175781,97.79000091552734,97.79499816894531,97.79499816894531,3019,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,97.79000091552734,97.79679870605469,97.78350067138672,97.79000091552734,97.79000091552734,45558,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,97.79000091552734,97.80000305175781,97.78359985351562,97.79499816894531,97.79499816894531,44767,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,97.79499816894531,97.7979965209961,97.7699966430664,97.77059936523438,97.77059936523438,8413,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,97.7699966430664,97.77999877929688,97.76499938964844,97.7750015258789,97.7750015258789,10141,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,97.7750015258789,97.7750015258789,97.76000213623047,97.76000213623047,97.76000213623047,3609,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,97.7698974609375,97.7698974609375,97.75,97.75,97.75,10375,0.0,0.0,0.0
2023-02-01 11:45:00-05:00,97.75,97.75,97.7300033569336,97.7300033569336,97.7300033569336,6766,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,97.72000122070312,97.72000122070312,97.70989990234375,97.70989990234375,97.70989990234375,4261,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,97.70999908447266,97.72000122070312,97.70010375976562,97.72000122070312,97.72000122070312,2192,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,97.72000122070312,97.72000122070312,97.69999694824219,97.70120239257812,97.70120239257812,4251,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,97.70500183105469,97.70999908447266,97.69999694824219,97.70999908447266,97.70999908447266,11318,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,97.7030029296875,97.7030029296875,97.69499969482422,97.69989776611328,97.69989776611328,2229,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,97.6957015991211,97.69999694824219,97.69000244140625,97.69999694824219,97.69999694824219,10725,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69499969482422,97.69499969482422,5909,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,97.69499969482422,97.70999908447266,97.69499969482422,97.70500183105469,97.70500183105469,50818,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,97.69999694824219,97.70140075683594,97.69000244140625,97.69010162353516,97.69010162353516,39895,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,97.69000244140625,97.69000244140625,97.68000030517578,97.68499755859375,97.68499755859375,5907,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,97.68499755859375,97.69000244140625,97.68009948730469,97.68939971923828,97.68939971923828,5067,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,97.68370056152344,97.72000122070312,97.68370056152344,97.72000122070312,97.72000122070312,9957,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,97.72000122070312,97.72000122070312,97.71499633789062,97.71990203857422,97.71990203857422,29661,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,97.72000122070312,97.7300033569336,97.72000122070312,97.7249984741211,97.7249984741211,53779,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,97.7249984741211,97.7249984741211,97.71410369873047,97.71499633789062,97.71499633789062,5293,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,97.71410369873047,97.72000122070312,97.71410369873047,97.71499633789062,97.71499633789062,18388,0.0,0.0,0.0
2023-02-01 13:10:00-05:00,97.70999908447266,97.71499633789062,97.69999694824219,97.7072982788086,97.7072982788086,78373,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,97.7052001953125,97.7061996459961,97.69999694824219,97.7061996459961,97.7061996459961,4439,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,97.69999694824219,97.70469665527344,97.68000030517578,97.69000244140625,97.69000244140625,8173,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,97.68499755859375,97.68499755859375,97.67500305175781,97.68000030517578,97.68000030517578,5887,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,97.67639923095703,97.677001953125,97.66999816894531,97.66999816894531,97.66999816894531,166435,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,97.66999816894531,97.67500305175781,97.66000366210938,97.66000366210938,97.66000366210938,105615,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,97.66000366210938,97.6698989868164,97.66000366210938,97.66500091552734,97.66500091552734,9286,0.0,0.0,0.0
2023-02-01 13:45:00-05:00,97.66500091552734,97.66999816894531,97.66500091552734,97.6697006225586,97.6697006225586,3173,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,97.66999816894531,97.66999816894531,97.6500015258789,97.6500015258789,97.6500015258789,8115,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,97.65499877929688,97.70500183105469,97.6500015258789,97.68000030517578,97.68000030517578,4564,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,97.6500015258789,97.66999816894531,97.58999633789062,97.60669708251953,97.60669708251953,8190,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,97.61000061035156,97.66999816894531,97.60870361328125,97.65950012207031,97.65950012207031,9560,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,97.65499877929688,97.69999694824219,97.65270233154297,97.66999816894531,97.66999816894531,10699,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,97.67500305175781,97.69999694824219,97.66999816894531,97.68499755859375,97.68499755859375,151871,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,97.68499755859375,97.6895980834961,97.6500015258789,97.66000366210938,97.66000366210938,64022,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,97.66010284423828,97.68930053710938,97.65499877929688,97.68000030517578,97.68000030517578,22869,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,97.67500305175781,97.68499755859375,97.5999984741211,97.62999725341797,97.62999725341797,21804,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,97.6500015258789,97.70999908447266,97.6500015258789,97.70600128173828,97.70600128173828,15482,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,97.70999908447266,97.89350128173828,97.70999908447266,97.86000061035156,97.86000061035156,16990,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,97.875,97.95999908447266,97.87000274658203,97.90499877929688,97.90499877929688,9778,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,97.91500091552734,97.9800033569336,97.91000366210938,97.9749984741211,97.9749984741211,14375,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,97.98999786376953,97.99500274658203,97.94999694824219,97.98500061035156,97.98500061035156,88331,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,97.98999786376953,98.0,97.9800033569336,97.98500061035156,97.98500061035156,27127,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,97.98500061035156,98.02999877929688,97.98500061035156,98.01000213623047,98.01000213623047,21489,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,98.01000213623047,98.01000213623047,97.99490356445312,97.99500274658203,97.99500274658203,9770,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,98.00499725341797,98.04499816894531,98.0,98.04499816894531,98.04499816894531,16333,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,98.04010009765625,98.06500244140625,98.02999877929688,98.0647964477539,98.0647964477539,9666,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,98.0625991821289,98.0999984741211,98.0624008178711,98.08999633789062,98.08999633789062,15096,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,98.08999633789062,98.09500122070312,98.05999755859375,98.06749725341797,98.06749725341797,50620,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,98.06620025634766,98.06999969482422,98.05000305175781,98.05999755859375,98.05999755859375,8338,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,98.05999755859375,98.0999984741211,98.05999755859375,98.0999984741211,98.0999984741211,102850,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,98.09500122070312,98.12999725341797,98.08000183105469,98.12000274658203,98.12000274658203,79956,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,98.11000061035156,98.11499786376953,98.0999984741211,98.1050033569336,98.1050033569336,60383,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,98.1050033569336,98.11000061035156,98.0801010131836,98.0801010131836,98.0801010131836,32406,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,98.16000366210938,98.20999908447266,98.16000366210938,98.18000030517578,98.18000030517578,30005,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,98.18000030517578,98.18890380859375,98.17500305175781,98.18609619140625,98.18609619140625,7673,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,98.18000030517578,98.19999694824219,98.16999816894531,98.17610168457031,98.17610168457031,11474,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,98.16000366210938,98.16000366210938,98.14420318603516,98.15979766845703,98.15979766845703,4810,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,98.1500015258789,98.1500015258789,98.11000061035156,98.12000274658203,98.12000274658203,9740,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,98.11589813232422,98.12000274658203,98.07499694824219,98.07499694824219,98.07499694824219,15458,0.0,0.0,0.0
