Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 14:35:00-05:00,31.65369987487793,31.690000534057617,31.65369987487793,31.68000030517578,31.68000030517578,8239,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,31.670000076293945,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,1413,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,31.620100021362305,31.620100021362305,31.620100021362305,31.620100021362305,31.620100021362305,9904,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,348,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,31.65999984741211,31.683000564575195,31.65999984741211,31.683000564575195,31.683000564575195,4650,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,646,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,847,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,31.729999542236328,31.729999542236328,31.704999923706055,31.704999923706055,31.704999923706055,1155,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,1000,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
